epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076702575,2021-02-11T20:55:58.438Z,1.511,-0.23230265080928802,0.8695153594017029,-0.14694994688034058
1613076702615,2021-02-11T20:55:58.468Z,1.551,-0.22668741643428802,0.8548669219017029,-0.16965502500534058
1613076702656,2021-02-11T20:55:58.470Z,1.592,-0.21570108830928802,0.9530114531517029,-0.19211596250534058
1613076702695,2021-02-11T20:55:58.489Z,1.631,-0.20202921330928802,1.002083659172058,-0.20920580625534058
1613076702736,2021-02-11T20:55:58.498Z,1.672,-0.22253702580928802,1.007698893547058,-0.2533952593803406
1613076702776,2021-02-11T20:55:58.513Z,1.712,-0.16174601018428802,1.041146159172058,-0.24558275938034058
1613076702817,2021-02-11T20:55:58.543Z,1.753,-0.16882608830928802,1.058480143547058,-0.2934343218803406
1613076702857,2021-02-11T20:55:58.559Z,1.793,-0.17126749455928802,1.091683268547058,-0.3127214312553406
1613076702896,2021-02-11T20:55:58.573Z,1.832,-0.21252726018428802,1.087044596672058,-0.3346940875053406
1613076702937,2021-02-11T20:55:58.588Z,1.873,-0.30920693278312683,1.032845377922058,-0.3593522906303406
1613076702977,2021-02-11T20:55:58.603Z,1.913,-0.41125771403312683,1.015511393547058,-0.3300554156303406
1613076703016,2021-02-11T20:55:58.618Z,1.952,-0.45202919840812683,0.9989098906517029,-0.2651140093803406
1613076703057,2021-02-11T20:55:58.633Z,1.993,-0.47741982340812683,0.9762048125267029,-0.24875658750534058
1613076703097,2021-02-11T20:55:58.648Z,2.033,-0.6107206344604492,0.8021325469017029,-0.2665788531303406
1613076703138,2021-02-11T20:55:58.650Z,2.074,-0.6265897750854492,0.7857751250267029,-0.24655932188034058
1613076703177,2021-02-11T20:55:58.664Z,2.113,-0.5382108688354492,0.7118005156517029,-0.19944018125534058
1613076703217,2021-02-11T20:55:58.693Z,2.153,-0.6253690719604492,0.6243981719017029,-0.23532885313034058
1613076703258,2021-02-11T20:55:58.708Z,2.194,-0.6407499313354492,0.6178063750267029,-0.24069994688034058
1613076703297,2021-02-11T20:55:58.710Z,2.233,-0.5599393844604492,0.6414880156517029,-0.2956315875053406
1613076703338,2021-02-11T20:55:58.738Z,2.274,-0.6221952438354492,0.7564782500267029,-0.3093034625053406
1613076703378,2021-02-11T20:55:58.753Z,2.314,-0.5841093063354492,0.7872399687767029,-0.3122331500053406
1613076703419,2021-02-11T20:55:58.769Z,2.355,-0.6744413375854492,0.8438805937767029,-0.3442155718803406
1613076703459,2021-02-11T20:55:58.783Z,2.395,-0.6788358688354492,0.8009118437767029,-0.3559343218803406
1613076703498,2021-02-11T20:55:58.785Z,2.434,-0.6856718063354492,0.6973962187767029,-0.3591081500053406
1613076703539,2021-02-11T20:55:58.843Z,2.475,-0.8416776657104492,0.6629723906517029,-0.3373796343803406
1613076703579,2021-02-11T20:55:58.858Z,2.515,-0.7760038375854492,0.4830407500267029,-0.2848894000053406
1613076703620,2021-02-11T20:55:58.889Z,2.556,-0.8468046188354492,0.4361657500267029,-0.2980729937553406
1613076703659,2021-02-11T20:55:58.918Z,2.595,-0.7733182907104492,0.4459313750267029,-0.2680436968803406
1613076703699,2021-02-11T20:55:58.933Z,2.635,-0.8455839157104492,0.5101403594017029,-0.2868425250053406
1613076703740,2021-02-11T20:55:58.948Z,2.676,-0.8333768844604492,0.5777673125267029,-0.2988054156303406
1613076703779,2021-02-11T20:55:58.963Z,2.715,-0.8131132125854492,0.6129235625267029,-0.3127214312553406
1613076703820,2021-02-11T20:55:58.965Z,2.756,-0.8079862594604492,0.5626305937767029,-0.3122331500053406
1613076703860,2021-02-11T20:55:58.981Z,2.796,-0.8602323532104492,0.4764489531517029,-0.3049089312553406
1613076703901,2021-02-11T20:55:58.994Z,2.837,-0.9127225875854492,0.3597497344017029,-0.3141862750053406
1613076703941,2021-02-11T20:55:59.023Z,2.877,-0.9561796188354492,0.3668298125267029,-0.3329851031303406
1613076703980,2021-02-11T20:55:59.038Z,2.916,-0.9552030563354492,0.3936852812767029,-0.3564226031303406
1613076704021,2021-02-11T20:55:59.053Z,2.957,-0.9813261032104492,0.4928063750267029,-0.4162370562553406
1613076704061,2021-02-11T20:55:59.055Z,2.997,-1.0013456344604492,0.5001305937767029,-0.4321061968803406
1613076704110,2021-02-11T20:55:59.069Z,3.046,-0.9178495407104492,0.4720544219017029,-0.3823015093803406
1613076704151,2021-02-11T20:55:59.113Z,3.087,-0.9720487594604492,0.4564294219017029,-0.3534929156303406
1613076704191,2021-02-11T20:55:59.115Z,3.127,-0.9840116500854492,0.4112634062767029,-0.3224870562553406
1613076704232,2021-02-11T20:55:59.130Z,3.168,-0.9854764938354492,0.3297204375267029,-0.2931901812553406
1613076704272,2021-02-11T20:55:59.144Z,3.208,-0.9757108688354492,0.19886106252670288,-0.2785417437553406
1613076704313,2021-02-11T20:55:59.159Z,3.249,-0.8804960250854492,0.2540368437767029,-0.22141283750534058
1613076704352,2021-02-11T20:55:59.174Z,3.288,-0.8245878219604492,0.22010129690170288,-0.19626635313034058
1613076704392,2021-02-11T20:55:59.188Z,3.328,-0.8006620407104492,0.3057946562767029,-0.20920580625534058
1613076704433,2021-02-11T20:55:59.190Z,3.369,-0.8426542282104492,0.3819665312767029,-0.2526628375053406
1613076704472,2021-02-11T20:55:59.205Z,3.408,-0.8807401657104492,0.4940270781517029,-0.2717058062553406
1613076704513,2021-02-11T20:55:59.219Z,3.449,-0.9176054000854492,0.4105309844017029,-0.3254167437553406
1613076704553,2021-02-11T20:55:59.248Z,3.489,-0.9547147750854492,0.3746423125267029,-0.3630144000053406
1613076704592,2021-02-11T20:55:59.263Z,3.528,-0.9483671188354492,0.3272790312767029,-0.3954851031303406
1613076704633,2021-02-11T20:55:59.278Z,3.569,-0.9158964157104492,0.2740563750267029,-0.3901140093803406
1613076704673,2021-02-11T20:55:59.294Z,3.609,-0.9368925094604492,0.3136071562767029,-0.3659440875053406
1613076704714,2021-02-11T20:55:59.323Z,3.65,-0.9034452438354492,0.3321618437767029,-0.3381120562553406
1613076704754,2021-02-11T20:55:59.325Z,3.69,-0.8907499313354492,0.3822106719017029,-0.3132097125053406
1613076704795,2021-02-11T20:55:59.340Z,3.731,-0.9005155563354492,0.4576501250267029,-0.2944108843803406
1613076704834,2021-02-11T20:55:59.354Z,3.77,-0.9486112594604492,0.4681481719017029,-0.2997819781303406
1613076704874,2021-02-11T20:55:59.398Z,3.81,-0.9886503219604492,0.4508141875267029,-0.3310319781303406
1613076704915,2021-02-11T20:55:59.413Z,3.851,-1.0540800094604492,0.4242028594017029,-0.3740007281303406
1613076704954,2021-02-11T20:55:59.445Z,3.89,-1.0157499313354492,0.4359216094017029,-0.3696061968803406
1613076704995,2021-02-11T20:55:59.473Z,3.931,-0.9459257125854492,0.4473962187767029,-0.3268815875053406
1613076705035,2021-02-11T20:55:59.488Z,3.971,-0.8804960250854492,0.4041833281517029,-0.3022233843803406
1613076705074,2021-02-11T20:55:59.490Z,4.01,-0.8302030563354492,0.3917321562767029,-0.2853776812553406
1613076705115,2021-02-11T20:55:59.518Z,4.051,-0.8350858688354492,0.4080895781517029,-0.3000261187553406
1613076705155,2021-02-11T20:55:59.533Z,4.091,-0.8963651657104492,0.4566735625267029,-0.3168718218803406
1613076705196,2021-02-11T20:55:59.535Z,4.132,-0.9249296188354492,0.4840173125267029,-0.3251726031303406
1613076705235,2021-02-11T20:55:59.550Z,4.171,-0.9378690719604492,0.4752282500267029,-0.3117448687553406
1613076705276,2021-02-11T20:55:59.580Z,4.212,-0.9371366500854492,0.4508141875267029,-0.3136979937553406
1613076705316,2021-02-11T20:55:59.593Z,4.252,-0.9017362594604492,0.4583825469017029,-0.2953874468803406
1613076705356,2021-02-11T20:55:59.608Z,4.292,-0.8678007125854492,0.4630212187767029,-0.2924577593803406
1613076705397,2021-02-11T20:55:59.623Z,4.333,-0.8316679000854492,0.4832848906517029,-0.2966081500053406
1613076705446,2021-02-11T20:55:59.638Z,4.382,-0.8128690719604492,0.4910973906517029,-0.3110124468803406
1613076705486,2021-02-11T20:55:59.668Z,4.422,-0.8223905563354492,0.5111169219017029,-0.3285905718803406
1613076705527,2021-02-11T20:55:59.670Z,4.463,-0.8502225875854492,0.5138024687767029,-0.3285905718803406
1613076705566,2021-02-11T20:55:59.698Z,4.502,-0.8624296188354492,0.5208825469017029,-0.3115007281303406
1613076705608,2021-02-11T20:55:59.700Z,4.544,-0.8651151657104492,0.4945153594017029,-0.3132097125053406
1613076705647,2021-02-11T20:55:59.714Z,4.583,-0.8541288375854492,0.4832848906517029,-0.3049089312553406
1613076705687,2021-02-11T20:55:59.728Z,4.623,-0.8282499313354492,0.4974450469017029,-0.3029558062553406
1613076705728,2021-02-11T20:55:59.743Z,4.664,-0.8216581344604492,0.4984216094017029,-0.3180925250053406
1613076705767,2021-02-11T20:55:59.758Z,4.703,-0.8133573532104492,0.5191735625267029,-0.3268815875053406
1613076705808,2021-02-11T20:55:59.773Z,4.744,-0.8123807907104492,0.5094079375267029,-0.3195573687553406
1613076705848,2021-02-11T20:55:59.775Z,4.784,-0.8238554000854492,0.4891442656517029,-0.3259050250053406
1613076705889,2021-02-11T20:55:59.804Z,4.825,-0.8175077438354492,0.4859704375267029,-0.3185808062553406
1613076705928,2021-02-11T20:55:59.818Z,4.864,-0.8140897750854492,0.4962243437767029,-0.3095476031303406
1613076705968,2021-02-11T20:55:59.833Z,4.904,-0.8170194625854492,0.5138024687767029,-0.3115007281303406
1613076706009,2021-02-11T20:55:59.854Z,4.945,-0.8363065719604492,0.5284509062767029,-0.3168718218803406
1613076706048,2021-02-11T20:55:59.864Z,4.984,-0.8582792282104492,0.5091637969017029,-0.3254167437553406
1613076706089,2021-02-11T20:55:59.878Z,5.025,-0.8699979782104492,0.5006188750267029,-0.3305436968803406
1613076706129,2021-02-11T20:55:59.893Z,5.065,-0.8895292282104492,0.5172204375267029,-0.3302995562553406
1613076706169,2021-02-11T20:55:59.908Z,5.105,-0.8931913375854492,0.5072106719017029,-0.3173601031303406
1613076706210,2021-02-11T20:55:59.910Z,5.146,-0.8726835250854492,0.5055016875267029,-0.3014909625053406
1613076706249,2021-02-11T20:55:59.925Z,5.185,-0.8687772750854492,0.4891442656517029,-0.2992936968803406
1613076706290,2021-02-11T20:55:59.939Z,5.226,-0.8616971969604492,0.4862145781517029,-0.2836686968803406
1613076706330,2021-02-11T20:55:59.953Z,5.266,-0.8641386032104492,0.4774255156517029,-0.2892839312553406
1613076706369,2021-02-11T20:55:59.968Z,5.305,-0.8624296188354492,0.4830407500267029,-0.2853776812553406
1613076706410,2021-02-11T20:55:59.984Z,5.346,-0.8717069625854492,0.4732751250267029,-0.2946550250053406
1613076706450,2021-02-11T20:55:59.998Z,5.386,-0.8785429000854492,0.4803552031517029,-0.2990495562553406
1613076706491,2021-02-11T20:56:00.028Z,5.427,-0.8697538375854492,0.4796227812767029,-0.2939226031303406
1613076706530,2021-02-11T20:56:00.030Z,5.466,-0.8604764938354492,0.4747399687767029,-0.2909929156303406
1613076706571,2021-02-11T20:56:00.044Z,5.507,-0.8482694625854492,0.4759606719017029,-0.2968522906303406
1613076706611,2021-02-11T20:56:00.058Z,5.547,-0.8414335250854492,0.4632653594017029,-0.2914811968803406
1613076706661,2021-02-11T20:56:00.073Z,5.597,-0.8609647750854492,0.4854821562767029,-0.2961198687553406
1613076706702,2021-02-11T20:56:00.088Z,5.638,-0.8690214157104492,0.4959802031517029,-0.3061296343803406
1613076706741,2021-02-11T20:56:00.133Z,5.677,-0.8822050094604492,0.5023278594017029,-0.3144304156303406
1613076706781,2021-02-11T20:56:00.135Z,5.717,-0.8978300094604492,0.4993981719017029,-0.3136979937553406
1613076706822,2021-02-11T20:56:00.149Z,5.758,-0.9053983688354492,0.4820641875267029,-0.3183366656303406
1613076706861,2021-02-11T20:56:00.164Z,5.797,-0.9249296188354492,0.4630212187767029,-0.3193132281303406
1613076706902,2021-02-11T20:56:00.178Z,5.838,-0.9088163375854492,0.4654626250267029,-0.3217546343803406
1613076706942,2021-02-11T20:56:00.193Z,5.878,-0.8919706344604492,0.4508141875267029,-0.3266374468803406
1613076706983,2021-02-11T20:56:00.223Z,5.919,-0.8648710250854492,0.4608239531517029,-0.3337175250053406
1613076707023,2021-02-11T20:56:00.238Z,5.959,-0.8475370407104492,0.4691247344017029,-0.3176042437553406
1613076707062,2021-02-11T20:56:00.253Z,5.998,-0.8441190719604492,0.4564294219017029,-0.3237077593803406
1613076707103,2021-02-11T20:56:00.255Z,6.039,-0.8673124313354492,0.4527673125267029,-0.3219987750053406
1613076707143,2021-02-11T20:56:00.269Z,6.079,-0.8709745407104492,0.4605798125267029,-0.3224870562553406
1613076707184,2021-02-11T20:56:00.284Z,6.12,-0.8802518844604492,0.4513024687767029,-0.3329851031303406
1613076707223,2021-02-11T20:56:00.298Z,6.159,-0.8687772750854492,0.4669274687767029,-0.3354265093803406
1613076707263,2021-02-11T20:56:00.313Z,6.199,-0.8563261032104492,0.4720544219017029,-0.3461686968803406
1613076707304,2021-02-11T20:56:00.315Z,6.24,-0.8641386032104492,0.4666833281517029,-0.3510515093803406
1613076707343,2021-02-11T20:56:00.330Z,6.279,-0.8692655563354492,0.4661950469017029,-0.3515397906303406
1613076707384,2021-02-11T20:56:00.358Z,6.32,-0.8709745407104492,0.4710778594017029,-0.3439714312553406
1613076707424,2021-02-11T20:56:00.373Z,6.36,-0.8580350875854492,0.4679040312767029,-0.3298112750053406
1613076707465,2021-02-11T20:56:00.375Z,6.401,-0.8731718063354492,0.4476403594017029,-0.3285905718803406
1613076707504,2021-02-11T20:56:00.404Z,6.44,-0.8707304000854492,0.4652184844017029,-0.3263933062553406
1613076707544,2021-02-11T20:56:00.418Z,6.48,-0.8748807907104492,0.4857262969017029,-0.3176042437553406
1613076707585,2021-02-11T20:56:00.434Z,6.521,-0.8800077438354492,0.4810876250267029,-0.3149186968803406
1613076707625,2021-02-11T20:56:00.448Z,6.561,-0.8870878219604492,0.4661950469017029,-0.3119890093803406
1613076707666,2021-02-11T20:56:00.463Z,6.602,-0.8863554000854492,0.4566735625267029,-0.3139421343803406
1613076707705,2021-02-11T20:56:00.479Z,6.641,-0.8792753219604492,0.4574059844017029,-0.3141862750053406
1613076707745,2021-02-11T20:56:00.496Z,6.681,-0.8734159469604492,0.4588708281517029,-0.3195573687553406
1613076707786,2021-02-11T20:56:00.512Z,6.722,-0.8712186813354492,0.4708337187767029,-0.3119890093803406
1613076707825,2021-02-11T20:56:00.538Z,6.761,-0.8790311813354492,0.4547204375267029,-0.3171159625053406
1613076707866,2021-02-11T20:56:00.541Z,6.802,-0.8861112594604492,0.4593591094017029,-0.3198015093803406
1613076707906,2021-02-11T20:56:00.554Z,6.842,-0.8834257125854492,0.4581384062767029,-0.3124772906303406
1613076707947,2021-02-11T20:56:00.583Z,6.883,-0.8851346969604492,0.4561852812767029,-0.3161394000053406
1613076707997,2021-02-11T20:56:00.598Z,6.933,-0.8885526657104492,0.4610680937767029,-0.3068620562553406
1613076708036,2021-02-11T20:56:00.613Z,6.972,-0.8865995407104492,0.4552087187767029,-0.3078386187553406
1613076708077,2021-02-11T20:56:00.615Z,7.013,-0.8846464157104492,0.4471520781517029,-0.3117448687553406
1613076708117,2021-02-11T20:56:00.630Z,7.053,-0.8809843063354492,0.4454430937767029,-0.3158952593803406
1613076708156,2021-02-11T20:56:00.644Z,7.092,-0.8678007125854492,0.4456872344017029,-0.3185808062553406
1613076708197,2021-02-11T20:56:00.658Z,7.133,-0.8555936813354492,0.4437341094017029,-0.3207780718803406
1613076708237,2021-02-11T20:56:00.673Z,7.173,-0.8626737594604492,0.4530114531517029,-0.3200456500053406
1613076708278,2021-02-11T20:56:00.688Z,7.214,-0.8853788375854492,0.4605798125267029,-0.3249284625053406
1613076708317,2021-02-11T20:56:00.690Z,7.253,-0.8953886032104492,0.4549645781517029,-0.3295671343803406
1613076708357,2021-02-11T20:56:00.704Z,7.293,-0.9022245407104492,0.4566735625267029,-0.3246843218803406
1613076708398,2021-02-11T20:56:00.718Z,7.334,-0.9066190719604492,0.4488610625267029,-0.3210222125053406
1613076708438,2021-02-11T20:56:00.733Z,7.374,-0.8973417282104492,0.4542321562767029,-0.3183366656303406
1613076708479,2021-02-11T20:56:00.748Z,7.415,-0.8822050094604492,0.4456872344017029,-0.3139421343803406
1613076708518,2021-02-11T20:56:00.763Z,7.454,-0.8824491500854492,0.4320153594017029,-0.3178483843803406
1613076708559,2021-02-11T20:56:00.779Z,7.495,-0.8809843063354492,0.4339684844017029,-0.3256608843803406
1613076708599,2021-02-11T20:56:00.795Z,7.535,-0.8756132125854492,0.4393395781517029,-0.3281022906303406
1613076708638,2021-02-11T20:56:00.809Z,7.574,-0.8621854782104492,0.4473962187767029,-0.3232194781303406
1613076708679,2021-02-11T20:56:00.823Z,7.615,-0.8636503219604492,0.4513024687767029,-0.3168718218803406
1613076708719,2021-02-11T20:56:00.838Z,7.655,-0.8792753219604492,0.4488610625267029,-0.3183366656303406
1613076708760,2021-02-11T20:56:00.853Z,7.696,-0.8868436813354492,0.4398278594017029,-0.3158952593803406
1613076708799,2021-02-11T20:56:00.855Z,7.735,-0.9019804000854492,0.4420251250267029,-0.3134538531303406
1613076708839,2021-02-11T20:56:00.869Z,7.775,-0.9002714157104492,0.4400720000267029,-0.3124772906303406
1613076708880,2021-02-11T20:56:00.883Z,7.816,-0.9044218063354492,0.4420251250267029,-0.3161394000053406
1613076708920,2021-02-11T20:56:00.913Z,7.856,-0.8946561813354492,0.4364098906517029,-0.3124772906303406
1613076708961,2021-02-11T20:56:00.915Z,7.897,-0.8865995407104492,0.4293298125267029,-0.3166276812553406
1613076709000,2021-02-11T20:56:00.929Z,7.936,-0.8800077438354492,0.4368981719017029,-0.3183366656303406
1613076709040,2021-02-11T20:56:00.958Z,7.976,-0.8751249313354492,0.4386071562767029,-0.3207780718803406
1613076709081,2021-02-11T20:56:00.973Z,8.017,-0.8775663375854492,0.4430016875267029,-0.3254167437553406
1613076709120,2021-02-11T20:56:00.975Z,8.056,-0.8875761032104492,0.4469079375267029,-0.3210222125053406
1613076709161,2021-02-11T20:56:00.989Z,8.097,-0.9024686813354492,0.4315270781517029,-0.3198015093803406
1613076709211,2021-02-11T20:56:01.018Z,8.147,-0.9007596969604492,0.4305505156517029,-0.3205339312553406
1613076709251,2021-02-11T20:56:01.020Z,8.187,-0.8973417282104492,0.4415368437767029,-0.3232194781303406
1613076709292,2021-02-11T20:56:01.048Z,8.228,-0.8839139938354492,0.4447106719017029,-0.3207780718803406
1613076709331,2021-02-11T20:56:01.063Z,8.267,-0.8848905563354492,0.4371423125267029,-0.3210222125053406
1613076709372,2021-02-11T20:56:01.078Z,8.308,-0.8905057907104492,0.4378747344017029,-0.3185808062553406
1613076709412,2021-02-11T20:56:01.109Z,8.348,-0.8870878219604492,0.4437341094017029,-0.3127214312553406
1613076709451,2021-02-11T20:56:01.138Z,8.387,-0.8909940719604492,0.4359216094017029,-0.3051530718803406
1613076709492,2021-02-11T20:56:01.140Z,8.428,-0.8980741500854492,0.4303063750267029,-0.3073503375053406
1613076709532,2021-02-11T20:56:01.155Z,8.468,-0.8995389938354492,0.4351891875267029,-0.3095476031303406
1613076709573,2021-02-11T20:56:01.169Z,8.509,-0.8970975875854492,0.4408044219017029,-0.3105241656303406
1613076709612,2021-02-11T20:56:01.183Z,8.548,-0.8892850875854492,0.4383630156517029,-0.3139421343803406
1613076709653,2021-02-11T20:56:01.198Z,8.589,-0.8961210250854492,0.4342126250267029,-0.3200456500053406
1613076709693,2021-02-11T20:56:01.213Z,8.629,-0.8880643844604492,0.4466637969017029,-0.3149186968803406
1613076709733,2021-02-11T20:56:01.215Z,8.669,-0.8831815719604492,0.4425134062767029,-0.3115007281303406
1613076709774,2021-02-11T20:56:01.229Z,8.71,-0.8782987594604492,0.4344567656517029,-0.3031999468803406
1613076709813,2021-02-11T20:56:01.244Z,8.749,-0.8912382125854492,0.4312829375267029,-0.3068620562553406
1613076709854,2021-02-11T20:56:01.258Z,8.79,-0.8822050094604492,0.4491052031517029,-0.2970964312553406
1613076709894,2021-02-11T20:56:01.303Z,8.83,-0.8875761032104492,0.4368981719017029,-0.3080827593803406
1613076709933,2021-02-11T20:56:01.333Z,8.869,-0.9041776657104492,0.4322595000267029,-0.3105241656303406
1613076709974,2021-02-11T20:56:01.348Z,8.91,-0.9149198532104492,0.4237145781517029,-0.3146745562553406
1613076710014,2021-02-11T20:56:01.350Z,8.95,-0.9154081344604492,0.4300622344017029,-0.3144304156303406
1613076710055,2021-02-11T20:56:01.365Z,8.991,-0.9005155563354492,0.4234704375267029,-0.3180925250053406
1613076710094,2021-02-11T20:56:01.379Z,9.03,-0.8939237594604492,0.4220055937767029,-0.3251726031303406
1613076710134,2021-02-11T20:56:01.394Z,9.07,-0.8804960250854492,0.4305505156517029,-0.3283464312553406
1613076710175,2021-02-11T20:56:01.408Z,9.111,-0.8753690719604492,0.4295739531517029,-0.3278581500053406
1613076710214,2021-02-11T20:56:01.423Z,9.15,-0.8861112594604492,0.4285973906517029,-0.3293229937553406
1613076710255,2021-02-11T20:56:01.425Z,9.191,-0.8978300094604492,0.4293298125267029,-0.3288347125053406
1613076710295,2021-02-11T20:56:01.439Z,9.231,-0.8980741500854492,0.4285973906517029,-0.3188249468803406
1613076710336,2021-02-11T20:56:01.468Z,9.272,-0.8997831344604492,0.4276208281517029,-0.3122331500053406
1613076710376,2021-02-11T20:56:01.484Z,9.312,-0.9027128219604492,0.4293298125267029,-0.3093034625053406
1613076710415,2021-02-11T20:56:01.485Z,9.351,-0.8961210250854492,0.4261559844017029,-0.3066179156303406
1613076710456,2021-02-11T20:56:01.528Z,9.392,-0.8931913375854492,0.4259118437767029,-0.3097917437553406
1613076710496,2021-02-11T20:56:01.530Z,9.432,-0.8939237594604492,0.4271325469017029,-0.3097917437553406
1613076710545,2021-02-11T20:56:01.545Z,9.481,-0.8970975875854492,0.4176110625267029,-0.3105241656303406
1613076710587,2021-02-11T20:56:01.560Z,9.523,-0.9071073532104492,0.4261559844017029,-0.3205339312553406
1613076710626,2021-02-11T20:56:01.574Z,9.562,-0.8997831344604492,0.4293298125267029,-0.3198015093803406
1613076710667,2021-02-11T20:56:01.603Z,9.603,-0.8983182907104492,0.4320153594017029,-0.3171159625053406
1613076710707,2021-02-11T20:56:01.618Z,9.643,-0.8912382125854492,0.4256677031517029,-0.3117448687553406
1613076710746,2021-02-11T20:56:01.620Z,9.682,-0.8988065719604492,0.4188317656517029,-0.3156511187553406
1613076710787,2021-02-11T20:56:01.648Z,9.723,-0.9088163375854492,0.4156579375267029,-0.3132097125053406
1613076710827,2021-02-11T20:56:01.663Z,9.763,-0.9097929000854492,0.4159020781517029,-0.3210222125053406
1613076710868,2021-02-11T20:56:01.678Z,9.804,-0.8914823532104492,0.4388512969017029,-0.3188249468803406
1613076710907,2021-02-11T20:56:01.694Z,9.843,-0.8770780563354492,0.4464196562767029,-0.3149186968803406
1613076710948,2021-02-11T20:56:01.708Z,9.884,-0.8831815719604492,0.4349450469017029,-0.3083269000053406
1613076710988,2021-02-11T20:56:01.723Z,9.924,-0.8880643844604492,0.4202966094017029,-0.3017351031303406
1613076711027,2021-02-11T20:56:01.738Z,9.963,-0.9049100875854492,0.4032067656517029,-0.3102800250053406
