epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076704119,2021-02-11T20:55:58.259Z,3.043,99534.35970052083
1613076704197,2021-02-11T20:55:58.272Z,3.121,99535.02376302083
1613076704275,2021-02-11T20:55:58.285Z,3.199,99535.02376302083
1613076704352,2021-02-11T20:55:58.289Z,3.276,99535.02376302083
1613076704430,2021-02-11T20:55:58.302Z,3.354,99535.02376302083
1613076704507,2021-02-11T20:55:58.316Z,3.431,99535.68782552083
1613076704585,2021-02-11T20:55:58.332Z,3.509,99535.68782552083
1613076704663,2021-02-11T20:55:58.346Z,3.587,99535.68782552083
1613076704740,2021-02-11T20:55:58.362Z,3.664,99535.68782552083
1613076704818,2021-02-11T20:55:58.375Z,3.742,99535.68782552083
1613076704896,2021-02-11T20:55:58.379Z,3.82,99535.68782552083
1613076704973,2021-02-11T20:55:58.393Z,3.897,99535.68782552083
1613076705051,2021-02-11T20:55:58.406Z,3.975,99535.68782552083
1613076705129,2021-02-11T20:55:58.420Z,4.053,99535.68782552083
1613076705206,2021-02-11T20:55:58.424Z,4.13,99535.68782552083
1613076705284,2021-02-11T20:55:58.437Z,4.208,99535.68782552083
1613076705361,2021-02-11T20:55:58.450Z,4.285,99535.68782552083
1613076705439,2021-02-11T20:55:58.467Z,4.363,99535.68782552083
1613076705517,2021-02-11T20:55:58.480Z,4.441,99536.35188802083
1613076705594,2021-02-11T20:55:58.528Z,4.518,99536.35188802083
1613076705673,2021-02-11T20:55:58.541Z,4.597,99536.35188802083
1613076705751,2021-02-11T20:55:58.555Z,4.675,99536.35188802083
1613076705829,2021-02-11T20:55:58.559Z,4.753,99536.35188802083
1613076705906,2021-02-11T20:55:58.572Z,4.83,99536.35188802083
1613076705984,2021-02-11T20:55:58.585Z,4.908,99536.35188802083
1613076706062,2021-02-11T20:55:58.589Z,4.986,99536.35188802083
1613076706139,2021-02-11T20:55:58.603Z,5.063,99537.01595052083
1613076706217,2021-02-11T20:55:58.615Z,5.141,99537.01595052083
1613076706295,2021-02-11T20:55:58.620Z,5.219,99537.01595052083
1613076706372,2021-02-11T20:55:58.633Z,5.296,99537.01595052083
1613076706450,2021-02-11T20:55:58.646Z,5.374,99537.01595052083
1613076706527,2021-02-11T20:55:58.660Z,5.451,99536.35188802083
1613076706605,2021-02-11T20:55:58.664Z,5.529,99537.01595052083
1613076706683,2021-02-11T20:55:58.676Z,5.607,99536.35188802083
1613076706760,2021-02-11T20:55:58.690Z,5.684,99537.81282552083
1613076706838,2021-02-11T20:55:58.694Z,5.762,99537.14876302083
1613076706916,2021-02-11T20:55:58.708Z,5.84,99537.81282552083
1613076706993,2021-02-11T20:55:58.721Z,5.917,99537.81282552083
1613076707071,2021-02-11T20:55:58.734Z,5.995,99537.81282552083
1613076707149,2021-02-11T20:55:58.739Z,6.073,99537.14876302083
1613076707226,2021-02-11T20:55:58.752Z,6.15,99537.14876302083
1613076707304,2021-02-11T20:55:58.765Z,6.228,99537.14876302083
1613076707381,2021-02-11T20:55:58.770Z,6.305,99537.14876302083
1613076707459,2021-02-11T20:55:58.784Z,6.383,99537.14876302083
1613076707537,2021-02-11T20:55:58.797Z,6.461,99537.14876302083
1613076707614,2021-02-11T20:55:58.810Z,6.538,99536.48470052083
1613076707692,2021-02-11T20:55:58.815Z,6.616,99536.48470052083
1613076707770,2021-02-11T20:55:58.827Z,6.694,99536.48470052083
1613076707847,2021-02-11T20:55:58.841Z,6.771,99536.48470052083
1613076707925,2021-02-11T20:55:58.845Z,6.849,99537.14876302083
1613076708003,2021-02-11T20:55:58.858Z,6.927,99537.14876302083
1613076708080,2021-02-11T20:55:58.871Z,7.004,99537.32063802083
1613076708158,2021-02-11T20:55:58.888Z,7.082,99537.98470052083
1613076708235,2021-02-11T20:55:58.901Z,7.159,99537.98470052083
1613076708313,2021-02-11T20:55:58.918Z,7.237,99537.32063802083
1613076708391,2021-02-11T20:55:58.931Z,7.315,99537.32063802083
1613076708468,2021-02-11T20:55:58.935Z,7.392,99537.32063802083
1613076708546,2021-02-11T20:55:58.948Z,7.47,99537.32063802083
1613076708624,2021-02-11T20:55:58.961Z,7.548,99537.32063802083
1613076708701,2021-02-11T20:55:58.992Z,7.625,99537.32063802083
1613076708779,2021-02-11T20:55:59.020Z,7.703,99537.32063802083
1613076708857,2021-02-11T20:55:59.025Z,7.781,99537.32063802083
1613076708934,2021-02-11T20:55:59.038Z,7.858,99537.32063802083
1613076709012,2021-02-11T20:55:59.051Z,7.936,99537.32063802083
1613076709089,2021-02-11T20:55:59.065Z,8.013,99537.32063802083
1613076709167,2021-02-11T20:55:59.069Z,8.091,99537.32063802083
1613076709245,2021-02-11T20:55:59.082Z,8.169,99536.65657552083
1613076709322,2021-02-11T20:55:59.096Z,8.246,99536.65657552083
1613076709400,2021-02-11T20:55:59.100Z,8.324,99536.65657552083
1613076709478,2021-02-11T20:55:59.114Z,8.402,99537.46907552083
1613076709555,2021-02-11T20:55:59.126Z,8.479,99536.79720052083
1613076709633,2021-02-11T20:55:59.139Z,8.557,99536.79720052083
1613076709711,2021-02-11T20:55:59.144Z,8.635,99536.79720052083
1613076709790,2021-02-11T20:55:59.157Z,8.714,99536.79720052083
1613076709866,2021-02-11T20:55:59.170Z,8.79,99536.14095052083
1613076709943,2021-02-11T20:55:59.174Z,8.867,99536.14095052083
1613076710021,2021-02-11T20:55:59.187Z,8.945,99536.14095052083
1613076710099,2021-02-11T20:55:59.201Z,9.023,99536.14095052083
1613076710176,2021-02-11T20:55:59.205Z,9.1,99536.14095052083
1613076710254,2021-02-11T20:55:59.218Z,9.178,99536.14095052083
1613076710332,2021-02-11T20:55:59.231Z,9.256,99535.47688802083
1613076710409,2021-02-11T20:55:59.245Z,9.333,99535.47688802083
1613076710487,2021-02-11T20:55:59.249Z,9.411,99535.47688802083
1613076710565,2021-02-11T20:55:59.262Z,9.489,99535.47688802083
1613076710644,2021-02-11T20:55:59.275Z,9.568,99536.28157552083
1613076710721,2021-02-11T20:55:59.280Z,9.645,99534.81282552083
1613076710799,2021-02-11T20:55:59.293Z,9.723,99535.61751302083
1613076710877,2021-02-11T20:55:59.306Z,9.801,99535.61751302083
1613076710954,2021-02-11T20:55:59.320Z,9.878,99535.61751302083
1613076711032,2021-02-11T20:55:59.324Z,9.956,99535.61751302083
1613076711109,2021-02-11T20:55:59.338Z,10.033,99535.61751302083
1613076711187,2021-02-11T20:55:59.351Z,10.111,99535.61751302083
1613076711265,2021-02-11T20:55:59.365Z,10.189,99535.61751302083
1613076711342,2021-02-11T20:55:59.369Z,10.266,99535.61751302083
1613076711420,2021-02-11T20:55:59.382Z,10.344,99535.61751302083
1613076711498,2021-02-11T20:55:59.395Z,10.422,99535.61751302083
1613076711575,2021-02-11T20:55:59.399Z,10.499,99535.61751302083
1613076711653,2021-02-11T20:55:59.412Z,10.577,99535.61751302083
1613076711731,2021-02-11T20:55:59.425Z,10.655,99535.61751302083
1613076711808,2021-02-11T20:55:59.471Z,10.732,99535.61751302083
1613076711886,2021-02-11T20:55:59.485Z,10.81,99535.61751302083
1613076711963,2021-02-11T20:55:59.491Z,10.887,99535.61751302083
1613076712041,2021-02-11T20:55:59.503Z,10.965,99535.61751302083
1613076712119,2021-02-11T20:55:59.515Z,11.043,99535.61751302083
1613076712196,2021-02-11T20:55:59.520Z,11.12,99535.61751302083
1613076712274,2021-02-11T20:55:59.533Z,11.198,99535.61751302083
1613076712352,2021-02-11T20:55:59.546Z,11.276,99535.61751302083
1613076712429,2021-02-11T20:55:59.559Z,11.353,99535.61751302083
1613076712507,2021-02-11T20:55:59.577Z,11.431,99535.61751302083
1613076712585,2021-02-11T20:55:59.590Z,11.509,99536.42220052083
1613076712662,2021-02-11T20:55:59.594Z,11.586,99537.07845052083
1613076712740,2021-02-11T20:55:59.607Z,11.664,99536.42220052083
1613076712819,2021-02-11T20:55:59.621Z,11.743,99537.07845052083
1613076712895,2021-02-11T20:55:59.625Z,11.819,99536.42220052083
1613076712974,2021-02-11T20:55:59.639Z,11.898,99536.42220052083
1613076713052,2021-02-11T20:55:59.651Z,11.976,99536.42220052083
1613076713130,2021-02-11T20:55:59.665Z,12.054,99536.42220052083
1613076713207,2021-02-11T20:55:59.669Z,12.131,99537.07845052083
1613076713285,2021-02-11T20:55:59.682Z,12.209,99537.07845052083
1613076713362,2021-02-11T20:55:59.695Z,12.286,99537.21907552083
1613076713440,2021-02-11T20:55:59.700Z,12.364,99537.21907552083
1613076713518,2021-02-11T20:55:59.712Z,12.442,99537.21907552083
1613076713595,2021-02-11T20:55:59.726Z,12.519,99537.21907552083
1613076713673,2021-02-11T20:55:59.740Z,12.597,99536.55501302083
1613076713751,2021-02-11T20:55:59.744Z,12.675,99537.21907552083
1613076713828,2021-02-11T20:55:59.758Z,12.752,99537.21907552083
1613076713906,2021-02-11T20:55:59.771Z,12.83,99536.55501302083
1613076713984,2021-02-11T20:55:59.774Z,12.908,99536.55501302083
1613076714061,2021-02-11T20:55:59.788Z,12.985,99536.55501302083
1613076714139,2021-02-11T20:55:59.801Z,13.063,99536.55501302083
1613076714216,2021-02-11T20:55:59.815Z,13.14,99536.55501302083
1613076714294,2021-02-11T20:55:59.819Z,13.218,99536.55501302083
1613076714372,2021-02-11T20:55:59.832Z,13.296,99536.55501302083
1613076714449,2021-02-11T20:55:59.846Z,13.373,99536.73470052083
1613076714527,2021-02-11T20:55:59.850Z,13.451,99536.73470052083
1613076714605,2021-02-11T20:55:59.863Z,13.529,99536.73470052083
1613076714682,2021-02-11T20:55:59.876Z,13.606,99536.73470052083
1613076714760,2021-02-11T20:55:59.890Z,13.684,99536.06282552083
1613076714838,2021-02-11T20:55:59.894Z,13.762,99536.06282552083
1613076714915,2021-02-11T20:55:59.937Z,13.839,99536.06282552083
1613076714993,2021-02-11T20:55:59.950Z,13.917,99535.40657552083
1613076715070,2021-02-11T20:55:59.954Z,13.994,99535.40657552083
1613076715148,2021-02-11T20:55:59.974Z,14.072,99535.40657552083
1613076715226,2021-02-11T20:55:59.981Z,14.15,99535.40657552083
1613076715303,2021-02-11T20:55:59.996Z,14.227,99535.40657552083
1613076715381,2021-02-11T20:56:00.010Z,14.305,99535.40657552083
1613076715459,2021-02-11T20:56:00.027Z,14.383,99534.75032552083
1613076715536,2021-02-11T20:56:00.040Z,14.46,99534.75032552083
1613076715614,2021-02-11T20:56:00.044Z,14.538,99535.54720052083
1613076715692,2021-02-11T20:56:00.058Z,14.616,99534.07845052083
1613076715769,2021-02-11T20:56:00.070Z,14.693,99534.88313802083
1613076715847,2021-02-11T20:56:00.077Z,14.771,99534.88313802083
1613076715924,2021-02-11T20:56:00.088Z,14.848,99534.88313802083
1613076716002,2021-02-11T20:56:00.102Z,14.926,99534.21907552083
1613076716080,2021-02-11T20:56:00.115Z,15.004,99534.21907552083
1613076716157,2021-02-11T20:56:00.131Z,15.081,99534.21907552083
1613076716235,2021-02-11T20:56:00.145Z,15.159,99534.21907552083
1613076716313,2021-02-11T20:56:00.150Z,15.237,99533.56282552083
1613076716390,2021-02-11T20:56:00.162Z,15.314,99533.56282552083
1613076716468,2021-02-11T20:56:00.176Z,15.392,99533.56282552083
1613076716546,2021-02-11T20:56:00.180Z,15.47,99532.89876302083
1613076716625,2021-02-11T20:56:00.194Z,15.549,99533.56282552083
1613076716702,2021-02-11T20:56:00.206Z,15.626,99533.56282552083
1613076716780,2021-02-11T20:56:00.220Z,15.704,99533.56282552083
1613076716858,2021-02-11T20:56:00.224Z,15.782,99533.56282552083
1613076716935,2021-02-11T20:56:00.237Z,15.859,99533.56282552083
1613076717013,2021-02-11T20:56:00.250Z,15.937,99533.56282552083
1613076717090,2021-02-11T20:56:00.255Z,16.014,99534.35970052083
1613076717168,2021-02-11T20:56:00.267Z,16.092,99534.35970052083
1613076717246,2021-02-11T20:56:00.281Z,16.17,99535.02376302083
1613076717323,2021-02-11T20:56:00.285Z,16.247,99534.35970052083
1613076717401,2021-02-11T20:56:00.299Z,16.325,99535.02376302083
1613076717479,2021-02-11T20:56:00.312Z,16.403,99535.02376302083
1613076717556,2021-02-11T20:56:00.325Z,16.48,99535.02376302083
1613076717634,2021-02-11T20:56:00.329Z,16.558,99535.02376302083
1613076717712,2021-02-11T20:56:00.342Z,16.636,99535.02376302083
1613076717789,2021-02-11T20:56:00.355Z,16.713,99535.02376302083
1613076717867,2021-02-11T20:56:00.360Z,16.791,99535.02376302083
1613076717944,2021-02-11T20:56:00.373Z,16.868,99535.02376302083
1613076718022,2021-02-11T20:56:00.416Z,16.946,99535.02376302083
1613076718100,2021-02-11T20:56:00.430Z,17.024,99535.02376302083
1613076718177,2021-02-11T20:56:00.434Z,17.101,99536.48470052083
1613076718255,2021-02-11T20:56:00.448Z,17.179,99536.48470052083
1613076718333,2021-02-11T20:56:00.461Z,17.257,99536.48470052083
1613076718410,2021-02-11T20:56:00.474Z,17.334,99536.48470052083
1613076718489,2021-02-11T20:56:00.479Z,17.413,99536.48470052083
1613076718567,2021-02-11T20:56:00.496Z,17.491,99536.48470052083
1613076718645,2021-02-11T20:56:00.507Z,17.569,99536.48470052083
1613076718722,2021-02-11T20:56:00.509Z,17.646,99535.82845052083
1613076718800,2021-02-11T20:56:00.523Z,17.724,99535.82845052083
1613076718878,2021-02-11T20:56:00.536Z,17.802,99535.82845052083
1613076718955,2021-02-11T20:56:00.552Z,17.879,99535.82845052083
1613076719033,2021-02-11T20:56:00.565Z,17.957,99535.16438802083
1613076719110,2021-02-11T20:56:00.581Z,18.034,99535.16438802083
1613076719188,2021-02-11T20:56:00.595Z,18.112,99535.16438802083
1613076719266,2021-02-11T20:56:00.599Z,18.19,99535.16438802083
1613076719343,2021-02-11T20:56:00.613Z,18.267,99535.16438802083
1613076719421,2021-02-11T20:56:00.625Z,18.345,99534.50032552083
1613076719499,2021-02-11T20:56:00.630Z,18.423,99535.29720052083
1613076719576,2021-02-11T20:56:00.643Z,18.5,99535.29720052083
1613076719654,2021-02-11T20:56:00.657Z,18.578,99535.29720052083
1613076719732,2021-02-11T20:56:00.670Z,18.656,99535.29720052083
1613076719809,2021-02-11T20:56:00.686Z,18.733,99535.29720052083
1613076719887,2021-02-11T20:56:00.700Z,18.811,99535.29720052083
1613076719964,2021-02-11T20:56:00.704Z,18.888,99535.29720052083
1613076720042,2021-02-11T20:56:00.717Z,18.966,99535.47688802083
1613076720120,2021-02-11T20:56:00.731Z,19.044,99536.14095052083
1613076720197,2021-02-11T20:56:00.737Z,19.121,99535.47688802083
1613076720275,2021-02-11T20:56:00.749Z,19.199,99535.47688802083
1613076720353,2021-02-11T20:56:00.762Z,19.277,99535.47688802083
1613076720430,2021-02-11T20:56:00.775Z,19.354,99534.81282552083
1613076720508,2021-02-11T20:56:00.779Z,19.432,99534.14876302083
1613076720586,2021-02-11T20:56:00.792Z,19.51,99534.14876302083
1613076720663,2021-02-11T20:56:00.805Z,19.587,99534.14876302083
1613076720741,2021-02-11T20:56:00.810Z,19.665,99534.14876302083
1613076720818,2021-02-11T20:56:00.822Z,19.742,99534.95345052083
1613076720896,2021-02-11T20:56:00.836Z,19.82,99534.95345052083
1613076720974,2021-02-11T20:56:00.840Z,19.898,99533.48470052083
1613076721051,2021-02-11T20:56:00.854Z,19.975,99534.28938802083
1613076721129,2021-02-11T20:56:00.896Z,20.053,99534.28938802083
1613076721207,2021-02-11T20:56:00.900Z,20.131,99534.28938802083
1613076721284,2021-02-11T20:56:00.913Z,20.208,99534.28938802083
1613076721362,2021-02-11T20:56:00.926Z,20.286,99534.28938802083
1613076721440,2021-02-11T20:56:00.939Z,20.364,99533.62532552083
1613076721517,2021-02-11T20:56:00.944Z,20.441,99533.62532552083
1613076721595,2021-02-11T20:56:00.957Z,20.519,99533.62532552083
1613076721672,2021-02-11T20:56:00.970Z,20.596,99533.62532552083
1613076721750,2021-02-11T20:56:00.975Z,20.674,99534.43001302083
1613076721828,2021-02-11T20:56:00.988Z,20.752,99534.43001302083
1613076721905,2021-02-11T20:56:01.001Z,20.829,99534.43001302083
1613076721983,2021-02-11T20:56:01.015Z,20.907,99534.43001302083
1613076722061,2021-02-11T20:56:01.019Z,20.985,99534.43001302083
1613076722140,2021-02-11T20:56:01.032Z,21.064,99534.43001302083
1613076722217,2021-02-11T20:56:01.046Z,21.141,99534.43001302083
1613076722295,2021-02-11T20:56:01.050Z,21.219,99534.43001302083
1613076722373,2021-02-11T20:56:01.063Z,21.297,99533.76595052083
1613076722450,2021-02-11T20:56:01.076Z,21.374,99533.76595052083
1613076722528,2021-02-11T20:56:01.090Z,21.452,99533.76595052083
1613076722606,2021-02-11T20:56:01.106Z,21.53,99533.76595052083
1613076722683,2021-02-11T20:56:01.110Z,21.607,99533.76595052083
1613076722761,2021-02-11T20:56:01.135Z,21.685,99533.76595052083
1613076722838,2021-02-11T20:56:01.140Z,21.762,99534.57845052083
1613076722916,2021-02-11T20:56:01.153Z,21.84,99533.90657552083
1613076722994,2021-02-11T20:56:01.166Z,21.918,99533.90657552083
1613076723071,2021-02-11T20:56:01.170Z,21.995,99533.90657552083
1613076723149,2021-02-11T20:56:01.184Z,22.073,99533.90657552083
1613076723227,2021-02-11T20:56:01.197Z,22.151,99533.90657552083
1613076723304,2021-02-11T20:56:01.210Z,22.228,99533.90657552083
1613076723382,2021-02-11T20:56:01.214Z,22.306,99533.90657552083
1613076723460,2021-02-11T20:56:01.240Z,22.384,99533.90657552083
1613076723537,2021-02-11T20:56:01.244Z,22.461,99533.90657552083
1613076723615,2021-02-11T20:56:01.258Z,22.539,99533.90657552083
1613076723692,2021-02-11T20:56:01.271Z,22.616,99533.90657552083
1613076723770,2021-02-11T20:56:01.285Z,22.694,99533.90657552083
1613076723848,2021-02-11T20:56:01.289Z,22.772,99533.90657552083
1613076723925,2021-02-11T20:56:01.303Z,22.849,99533.90657552083
1613076724003,2021-02-11T20:56:01.315Z,22.927,99534.04720052083
1613076724081,2021-02-11T20:56:01.320Z,23.005,99534.04720052083
1613076724158,2021-02-11T20:56:01.332Z,23.082,99534.04720052083
1613076724236,2021-02-11T20:56:01.375Z,23.16,99534.04720052083
1613076724314,2021-02-11T20:56:01.380Z,23.238,99534.04720052083
1613076724391,2021-02-11T20:56:01.393Z,23.315,99533.39095052083
1613076724469,2021-02-11T20:56:01.406Z,23.393,99534.04720052083
1613076724546,2021-02-11T20:56:01.410Z,23.47,99533.39095052083
1613076724624,2021-02-11T20:56:01.424Z,23.548,99533.39095052083
1613076724702,2021-02-11T20:56:01.437Z,23.626,99534.04720052083
1613076724779,2021-02-11T20:56:01.450Z,23.703,99534.04720052083
1613076724857,2021-02-11T20:56:01.454Z,23.781,99533.39095052083
1613076724935,2021-02-11T20:56:01.467Z,23.859,99533.39095052083
1613076725012,2021-02-11T20:56:01.480Z,23.936,99533.39095052083
1613076725090,2021-02-11T20:56:01.489Z,24.014,99533.39095052083
1613076725168,2021-02-11T20:56:01.498Z,24.092,99533.39095052083
1613076725245,2021-02-11T20:56:01.512Z,24.169,99534.21907552083
1613076725323,2021-02-11T20:56:01.525Z,24.247,99533.39095052083
1613076725400,2021-02-11T20:56:01.529Z,24.324,99534.21907552083
1613076725478,2021-02-11T20:56:01.543Z,24.402,99534.21907552083
1613076725556,2021-02-11T20:56:01.556Z,24.48,99534.21907552083
1613076725633,2021-02-11T20:56:01.560Z,24.557,99534.21907552083
1613076725711,2021-02-11T20:56:01.574Z,24.635,99533.56282552083
1613076725789,2021-02-11T20:56:01.587Z,24.713,99533.56282552083
1613076725866,2021-02-11T20:56:01.600Z,24.79,99533.56282552083
1613076725944,2021-02-11T20:56:01.604Z,24.868,99533.56282552083
1613076726022,2021-02-11T20:56:01.617Z,24.946,99533.56282552083
1613076726099,2021-02-11T20:56:01.630Z,25.023,99532.89095052083
1613076726177,2021-02-11T20:56:01.644Z,25.101,99532.89095052083
1613076726255,2021-02-11T20:56:01.660Z,25.179,99532.23470052083
1613076726332,2021-02-11T20:56:01.665Z,25.256,99533.03157552083
1613076726410,2021-02-11T20:56:01.690Z,25.334,99533.03157552083
1613076726487,2021-02-11T20:56:01.695Z,25.411,99533.03157552083
1613076726565,2021-02-11T20:56:01.708Z,25.489,99532.37532552083
1613076726643,2021-02-11T20:56:01.721Z,25.567,99532.37532552083
1613076726720,2021-02-11T20:56:01.725Z,25.644,99531.71126302083
1613076726799,2021-02-11T20:56:01.739Z,25.723,99531.71126302083
1613076726876,2021-02-11T20:56:01.751Z,25.8,99531.71126302083
1613076726953,2021-02-11T20:56:01.766Z,25.877,99531.71126302083
1613076727031,2021-02-11T20:56:01.769Z,25.955,99531.04720052083
1613076727110,2021-02-11T20:56:01.795Z,26.034,99531.04720052083
1613076727188,2021-02-11T20:56:01.799Z,26.112,99531.04720052083
1613076727265,2021-02-11T20:56:01.813Z,26.189,99530.39095052083
1613076727343,2021-02-11T20:56:01.855Z,26.267,99531.18782552083
1613076727421,2021-02-11T20:56:01.859Z,26.345,99531.18782552083
1613076727498,2021-02-11T20:56:01.873Z,26.422,99531.18782552083
1613076727576,2021-02-11T20:56:01.886Z,26.5,99530.53157552083
1613076727653,2021-02-11T20:56:01.899Z,26.577,99530.53157552083
1613076727731,2021-02-11T20:56:01.904Z,26.655,99530.53157552083
1613076727809,2021-02-11T20:56:01.916Z,26.733,99530.53157552083
1613076727886,2021-02-11T20:56:01.930Z,26.81,99530.53157552083
1613076727964,2021-02-11T20:56:01.934Z,26.888,99530.53157552083
1613076728042,2021-02-11T20:56:01.947Z,26.966,99529.85970052083
1613076728119,2021-02-11T20:56:01.960Z,27.043,99529.85970052083
1613076728197,2021-02-11T20:56:01.965Z,27.121,99529.85970052083
1613076728275,2021-02-11T20:56:01.978Z,27.199,99529.85970052083
1613076728352,2021-02-11T20:56:01.991Z,27.276,99529.20345052083
1613076728430,2021-02-11T20:56:02.004Z,27.354,99530.00032552083
1613076728509,2021-02-11T20:56:02.009Z,27.433,99530.00032552083
1613076728587,2021-02-11T20:56:02.022Z,27.511,99530.00032552083
1613076728664,2021-02-11T20:56:02.035Z,27.588,99530.00032552083
1613076728742,2021-02-11T20:56:02.039Z,27.666,99530.00032552083
1613076728819,2021-02-11T20:56:02.053Z,27.743,99530.00032552083
1613076728897,2021-02-11T20:56:02.066Z,27.821,99530.00032552083
1613076728975,2021-02-11T20:56:02.070Z,27.899,99530.00032552083
1613076729052,2021-02-11T20:56:02.084Z,27.976,99530.00032552083
1613076729130,2021-02-11T20:56:02.097Z,28.054,99529.34407552083
1613076729208,2021-02-11T20:56:02.110Z,28.132,99529.34407552083
1613076729285,2021-02-11T20:56:02.115Z,28.209,99530.00032552083
1613076729363,2021-02-11T20:56:02.129Z,28.287,99529.34407552083
1613076729441,2021-02-11T20:56:02.142Z,28.365,99529.34407552083
1613076729518,2021-02-11T20:56:02.155Z,28.442,99529.34407552083
1613076729596,2021-02-11T20:56:02.160Z,28.52,99529.34407552083
1613076729673,2021-02-11T20:56:02.172Z,28.597,99529.34407552083
1613076729751,2021-02-11T20:56:02.185Z,28.675,99530.00032552083
1613076729829,2021-02-11T20:56:02.190Z,28.753,99530.14095052083
1613076729906,2021-02-11T20:56:02.215Z,28.83,99530.14095052083
1613076729984,2021-02-11T20:56:02.219Z,28.908,99529.48470052083
1613076730062,2021-02-11T20:56:02.245Z,28.986,99529.48470052083
1613076730139,2021-02-11T20:56:02.249Z,29.063,99529.48470052083
1613076730217,2021-02-11T20:56:02.262Z,29.141,99530.14095052083
1613076730295,2021-02-11T20:56:02.276Z,29.219,99530.14095052083
1613076730372,2021-02-11T20:56:02.280Z,29.296,99530.14095052083
1613076730450,2021-02-11T20:56:02.293Z,29.374,99530.14095052083
1613076730527,2021-02-11T20:56:02.323Z,29.451,99529.48470052083
1613076730605,2021-02-11T20:56:02.337Z,29.529,99529.48470052083
1613076730683,2021-02-11T20:56:02.354Z,29.607,99529.48470052083
1613076730760,2021-02-11T20:56:02.367Z,29.684,99529.48470052083
1613076730838,2021-02-11T20:56:02.380Z,29.762,99529.48470052083
1613076730916,2021-02-11T20:56:02.384Z,29.84,99529.48470052083
1613076730993,2021-02-11T20:56:02.398Z,29.917,99528.82063802083
1613076731071,2021-02-11T20:56:02.411Z,29.995,99528.82063802083
1613076731149,2021-02-11T20:56:02.425Z,30.073,99528.82063802083
1613076731226,2021-02-11T20:56:02.429Z,30.15,99528.82063802083
1613076731304,2021-02-11T20:56:02.443Z,30.228,99528.82063802083
1613076731381,2021-02-11T20:56:02.455Z,30.305,99528.82063802083
1613076731459,2021-02-11T20:56:02.459Z,30.383,99528.15657552083
1613076731537,2021-02-11T20:56:02.472Z,30.461,99528.15657552083
1613076731614,2021-02-11T20:56:02.487Z,30.538,99528.15657552083
1613076731693,2021-02-11T20:56:02.491Z,30.617,99528.15657552083
1613076731770,2021-02-11T20:56:02.503Z,30.694,99528.15657552083
1613076731847,2021-02-11T20:56:02.516Z,30.771,99528.99251302083
1613076731925,2021-02-11T20:56:02.529Z,30.849,99529.65657552083
1613076732003,2021-02-11T20:56:02.534Z,30.927,99529.65657552083
1613076732080,2021-02-11T20:56:02.547Z,31.004,99529.65657552083
1613076732159,2021-02-11T20:56:02.560Z,31.083,99529.65657552083
1613076732237,2021-02-11T20:56:02.564Z,31.161,99529.65657552083
1613076732315,2021-02-11T20:56:02.577Z,31.239,99529.65657552083
