epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076703398,2021-02-11T20:55:58.146Z,2.328,7.5916666984558105,5.005555629730225,-144.50833129882812
1613076703437,2021-02-11T20:55:58.158Z,2.367,9.466666221618652,7.255555629730225,-143.75833129882812
1613076703477,2021-02-11T20:55:58.160Z,2.407,8.716666221618652,5.755555629730225,-142.88333129882812
1613076703517,2021-02-11T20:55:58.162Z,2.447,9.466666221618652,6.880555629730225,-144.88333129882812
1613076703556,2021-02-11T20:55:58.173Z,2.486,8.341666221618652,7.255555629730225,-144.94583129882812
1613076703596,2021-02-11T20:55:58.176Z,2.526,7.5916666984558105,6.130555629730225,-143.69583129882812
1613076703635,2021-02-11T20:55:58.178Z,2.565,7.2166666984558105,6.130555629730225,-144.13333129882812
1613076703676,2021-02-11T20:55:58.189Z,2.606,9.466666221618652,5.380555629730225,-142.13333129882812
1613076703716,2021-02-11T20:55:58.192Z,2.646,7.9666666984558105,6.505555629730225,-142.50833129882812
1613076703755,2021-02-11T20:55:58.203Z,2.685,7.9666666984558105,6.880555629730225,-143.69583129882812
1613076703795,2021-02-11T20:55:58.205Z,2.725,7.2166666984558105,8.380555152893066,-143.32083129882812
1613076703834,2021-02-11T20:55:58.207Z,2.764,8.716666221618652,5.755555629730225,-142.94583129882812
1613076703874,2021-02-11T20:55:58.218Z,2.804,9.466666221618652,6.880555629730225,-144.13333129882812
1613076703915,2021-02-11T20:55:58.221Z,2.845,8.716666221618652,7.630555629730225,-143.32083129882812
1613076703955,2021-02-11T20:55:58.222Z,2.885,10.966666221618652,6.505555629730225,-142.13333129882812
1613076703994,2021-02-11T20:55:58.234Z,2.924,9.466666221618652,6.505555629730225,-143.69583129882812
1613076704034,2021-02-11T20:55:58.236Z,2.964,8.341666221618652,9.130555152893066,-142.94583129882812
1613076704073,2021-02-11T20:55:58.238Z,3.003,8.341666221618652,-10.306944847106934,-143.75833129882812
1613076704113,2021-02-11T20:55:58.249Z,3.043,8.716666221618652,8.380555152893066,-144.94583129882812
1613076704152,2021-02-11T20:55:58.250Z,3.082,9.091666221618652,8.380555152893066,-144.94583129882812
1613076704193,2021-02-11T20:55:58.253Z,3.123,7.9666666984558105,8.755555152893066,-146.13333129882812
1613076704233,2021-02-11T20:55:58.265Z,3.163,7.2166666984558105,7.630555629730225,-148.13333129882812
1613076704272,2021-02-11T20:55:58.266Z,3.202,8.341666221618652,8.380555152893066,-146.13333129882812
1613076704312,2021-02-11T20:55:58.268Z,3.242,10.216666221618652,3.5055556297302246,-148.50833129882812
1613076704351,2021-02-11T20:55:58.280Z,3.281,8.716666221618652,2.0055556297302246,-146.94583129882812
1613076704391,2021-02-11T20:55:58.282Z,3.321,8.341666221618652,5.005555629730225,-144.50833129882812
1613076704431,2021-02-11T20:55:58.293Z,3.361,8.716666221618652,6.880555629730225,-146.50833129882812
1613076704472,2021-02-11T20:55:58.295Z,3.402,8.716666221618652,5.380555629730225,-145.32083129882812
1613076704511,2021-02-11T20:55:58.297Z,3.441,7.5916666984558105,8.005555152893066,-144.94583129882812
1613076704551,2021-02-11T20:55:58.308Z,3.481,8.716666221618652,7.630555629730225,-146.50833129882812
1613076704590,2021-02-11T20:55:58.310Z,3.52,8.716666221618652,7.255555629730225,-144.94583129882812
1613076704630,2021-02-11T20:55:58.312Z,3.56,10.216666221618652,8.005555152893066,-144.94583129882812
1613076704669,2021-02-11T20:55:58.324Z,3.599,9.466666221618652,8.005555152893066,-145.75833129882812
1613076704709,2021-02-11T20:55:58.326Z,3.639,9.466666221618652,8.005555152893066,-144.94583129882812
1613076704750,2021-02-11T20:55:58.355Z,3.68,9.466666221618652,8.755555152893066,-143.32083129882812
1613076704789,2021-02-11T20:55:58.357Z,3.719,9.091666221618652,7.630555629730225,-144.50833129882812
1613076704829,2021-02-11T20:55:58.368Z,3.759,8.341666221618652,7.255555629730225,-144.57083129882812
1613076704869,2021-02-11T20:55:58.370Z,3.799,7.5916666984558105,-0.5569444298744202,-143.75833129882812
1613076704908,2021-02-11T20:55:58.373Z,3.838,9.466666221618652,8.005555152893066,-145.32083129882812
1613076704948,2021-02-11T20:55:58.384Z,3.878,9.091666221618652,7.255555629730225,-144.57083129882812
1613076704987,2021-02-11T20:55:58.386Z,3.917,8.341666221618652,4.630555629730225,-143.32083129882812
1613076705028,2021-02-11T20:55:58.388Z,3.958,7.9666666984558105,8.755555152893066,-144.94583129882812
1613076705068,2021-02-11T20:55:58.399Z,3.998,9.091666221618652,8.755555152893066,-144.13333129882812
1613076705107,2021-02-11T20:55:58.401Z,4.037,9.091666221618652,8.380555152893066,-145.75833129882812
1613076705147,2021-02-11T20:55:58.403Z,4.077,7.5916666984558105,9.505555152893066,-143.32083129882812
1613076705186,2021-02-11T20:55:58.414Z,4.116,7.9666666984558105,7.630555629730225,-142.94583129882812
1613076705226,2021-02-11T20:55:58.416Z,4.156,7.9666666984558105,6.880555629730225,-142.94583129882812
1613076705267,2021-02-11T20:55:58.418Z,4.197,7.5916666984558105,7.255555629730225,-142.57083129882812
1613076705307,2021-02-11T20:55:58.429Z,4.237,8.716666221618652,9.130555152893066,-142.94583129882812
1613076705346,2021-02-11T20:55:58.432Z,4.276,9.466666221618652,6.130555629730225,-143.32083129882812
1613076705386,2021-02-11T20:55:58.443Z,4.316,7.9666666984558105,8.755555152893066,-142.13333129882812
1613076705425,2021-02-11T20:55:58.445Z,4.355,7.9666666984558105,6.880555629730225,-142.57083129882812
1613076705465,2021-02-11T20:55:58.447Z,4.395,7.2166666984558105,1.255555510520935,-143.75833129882812
1613076705504,2021-02-11T20:55:58.458Z,4.434,7.9666666984558105,3.8805556297302246,-142.94583129882812
1613076705544,2021-02-11T20:55:58.461Z,4.474,7.9666666984558105,9.130555152893066,-144.13333129882812
1613076705585,2021-02-11T20:55:58.462Z,4.515,7.5916666984558105,7.255555629730225,-144.94583129882812
1613076705624,2021-02-11T20:55:58.473Z,4.554,8.341666221618652,8.380555152893066,-144.13333129882812
1613076705664,2021-02-11T20:55:58.476Z,4.594,8.341666221618652,6.505555629730225,-143.32083129882812
1613076705704,2021-02-11T20:55:58.478Z,4.634,7.2166666984558105,9.130555152893066,-144.94583129882812
1613076705743,2021-02-11T20:55:58.497Z,4.673,7.2166666984558105,8.380555152893066,-143.69583129882812
1613076705783,2021-02-11T20:55:58.498Z,4.713,7.9666666984558105,-6.931944370269775,-144.57083129882812
1613076705824,2021-02-11T20:55:58.503Z,4.754,9.466666221618652,8.755555152893066,-147.38333129882812
1613076705863,2021-02-11T20:55:58.505Z,4.793,9.091666221618652,9.130555152893066,-145.32083129882812
1613076705903,2021-02-11T20:55:58.507Z,4.833,7.2166666984558105,8.380555152893066,-146.13333129882812
1613076705942,2021-02-11T20:55:58.518Z,4.872,7.9666666984558105,9.505555152893066,-146.50833129882812
1613076705982,2021-02-11T20:55:58.521Z,4.912,7.5916666984558105,7.630555629730225,-144.94583129882812
1613076706021,2021-02-11T20:55:58.522Z,4.951,7.9666666984558105,8.005555152893066,-146.13333129882812
1613076706061,2021-02-11T20:55:58.533Z,4.991,7.5916666984558105,8.005555152893066,-146.57083129882812
1613076706102,2021-02-11T20:55:58.536Z,5.032,7.5916666984558105,8.380555152893066,-146.13333129882812
1613076706142,2021-02-11T20:55:58.538Z,5.072,7.9666666984558105,8.380555152893066,-147.32083129882812
1613076706181,2021-02-11T20:55:58.549Z,5.111,7.5916666984558105,9.130555152893066,-146.50833129882812
1613076706221,2021-02-11T20:55:58.551Z,5.151,7.5916666984558105,8.755555152893066,-146.13333129882812
1613076706260,2021-02-11T20:55:58.553Z,5.19,7.2166666984558105,7.255555629730225,-148.13333129882812
1613076706301,2021-02-11T20:55:58.565Z,5.231,6.8416666984558105,8.755555152893066,-145.75833129882812
1613076706339,2021-02-11T20:55:58.567Z,5.269,8.341666221618652,10.255555152893066,-145.32083129882812
1613076706380,2021-02-11T20:55:58.578Z,5.31,7.2166666984558105,9.130555152893066,-146.94583129882812
1613076706420,2021-02-11T20:55:58.580Z,5.35,7.2166666984558105,8.755555152893066,-145.75833129882812
1613076706459,2021-02-11T20:55:58.582Z,5.389,6.8416666984558105,7.630555629730225,-146.57083129882812
1613076706499,2021-02-11T20:55:58.593Z,5.429,7.2166666984558105,7.630555629730225,-146.94583129882812
1613076706539,2021-02-11T20:55:58.595Z,5.469,5.7166666984558105,5.380555629730225,-145.32083129882812
1613076706578,2021-02-11T20:55:58.597Z,5.508,7.9666666984558105,0.19305555522441864,-144.57083129882812
1613076706619,2021-02-11T20:55:58.608Z,5.549,8.341666221618652,2.0055556297302246,-147.75833129882812
1613076706659,2021-02-11T20:55:58.610Z,5.589,7.2166666984558105,8.380555152893066,-144.94583129882812
1613076706698,2021-02-11T20:55:58.612Z,5.628,7.9666666984558105,5.380555629730225,-146.57083129882812
1613076706738,2021-02-11T20:55:58.623Z,5.668,7.9666666984558105,9.880555152893066,-146.13333129882812
1613076706777,2021-02-11T20:55:58.626Z,5.707,7.9666666984558105,10.255555152893066,-144.50833129882812
1613076706817,2021-02-11T20:55:58.627Z,5.747,7.9666666984558105,8.380555152893066,-146.13333129882812
1613076706856,2021-02-11T20:55:58.638Z,5.786,7.5916666984558105,11.005555152893066,-146.94583129882812
1613076706897,2021-02-11T20:55:58.641Z,5.827,7.9666666984558105,9.880555152893066,-143.75833129882812
1613076706937,2021-02-11T20:55:58.643Z,5.867,7.2166666984558105,8.380555152893066,-144.94583129882812
1613076706976,2021-02-11T20:55:58.654Z,5.906,7.5916666984558105,9.130555152893066,-145.75833129882812
1613076707016,2021-02-11T20:55:58.656Z,5.946,7.9666666984558105,8.380555152893066,-144.50833129882812
1613076707056,2021-02-11T20:55:58.668Z,5.986,6.8416666984558105,8.755555152893066,-144.94583129882812
1613076707095,2021-02-11T20:55:58.670Z,6.025,8.341666221618652,8.380555152893066,-144.94583129882812
1613076707136,2021-02-11T20:55:58.672Z,6.066,8.341666221618652,10.255555152893066,-143.75833129882812
1613076707176,2021-02-11T20:55:58.683Z,6.106,7.9666666984558105,8.380555152893066,-145.32083129882812
1613076707215,2021-02-11T20:55:58.685Z,6.145,8.716666221618652,9.505555152893066,-144.50833129882812
1613076707255,2021-02-11T20:55:58.687Z,6.185,8.716666221618652,8.380555152893066,-144.50833129882812
1613076707294,2021-02-11T20:55:58.699Z,6.224,7.9666666984558105,8.005555152893066,-144.13333129882812
1613076707334,2021-02-11T20:55:58.700Z,6.264,8.341666221618652,9.880555152893066,-144.57083129882812
1613076707375,2021-02-11T20:55:58.703Z,6.305,8.341666221618652,9.505555152893066,-143.75833129882812
1613076707414,2021-02-11T20:55:58.714Z,6.344,7.5916666984558105,8.005555152893066,-144.50833129882812
1613076707454,2021-02-11T20:55:58.716Z,6.384,7.5916666984558105,8.380555152893066,-143.69583129882812
1613076707494,2021-02-11T20:55:58.718Z,6.424,7.5916666984558105,-2.4319443702697754,-143.32083129882812
1613076707533,2021-02-11T20:55:58.731Z,6.463,6.8416666984558105,9.505555152893066,-144.94583129882812
1613076707573,2021-02-11T20:55:58.732Z,6.503,8.341666221618652,7.630555629730225,-143.32083129882812
1613076707612,2021-02-11T20:55:58.743Z,6.542,7.2166666984558105,7.630555629730225,-144.57083129882812
1613076707652,2021-02-11T20:55:58.746Z,6.582,7.2166666984558105,6.130555629730225,-143.75833129882812
1613076707693,2021-02-11T20:55:58.748Z,6.623,7.9666666984558105,1.255555510520935,-142.57083129882812
1613076707732,2021-02-11T20:55:58.759Z,6.662,8.341666221618652,4.255555629730225,-144.57083129882812
1613076707772,2021-02-11T20:55:58.761Z,6.702,7.5916666984558105,8.755555152893066,-143.32083129882812
1613076707811,2021-02-11T20:55:58.763Z,6.741,6.8416666984558105,9.505555152893066,-142.94583129882812
1613076707851,2021-02-11T20:55:58.775Z,6.781,7.5916666984558105,6.880555629730225,-144.57083129882812
1613076707891,2021-02-11T20:55:58.803Z,6.821,6.8416666984558105,9.130555152893066,-144.57083129882812
1613076707930,2021-02-11T20:55:58.806Z,6.86,7.5916666984558105,8.755555152893066,-143.75833129882812
1613076707971,2021-02-11T20:55:58.808Z,6.901,8.341666221618652,8.005555152893066,-144.13333129882812
1613076708011,2021-02-11T20:55:58.819Z,6.941,7.9666666984558105,7.630555629730225,-142.94583129882812
1613076708050,2021-02-11T20:55:58.821Z,6.98,8.341666221618652,8.755555152893066,-142.94583129882812
1613076708090,2021-02-11T20:55:58.833Z,7.02,7.5916666984558105,8.755555152893066,-144.57083129882812
1613076708129,2021-02-11T20:55:58.834Z,7.059,7.9666666984558105,8.380555152893066,-143.75833129882812
1613076708169,2021-02-11T20:55:58.836Z,7.099,8.341666221618652,8.755555152893066,-143.32083129882812
1613076708210,2021-02-11T20:55:58.838Z,7.14,9.091666221618652,8.380555152893066,-144.94583129882812
1613076708249,2021-02-11T20:55:58.850Z,7.179,7.9666666984558105,9.130555152893066,-143.75833129882812
1613076708289,2021-02-11T20:55:58.852Z,7.219,7.9666666984558105,-2.4319443702697754,-142.57083129882812
1613076708329,2021-02-11T20:55:58.863Z,7.259,8.716666221618652,6.505555629730225,-145.32083129882812
1613076708368,2021-02-11T20:55:58.866Z,7.298,7.5916666984558105,9.505555152893066,-142.94583129882812
1613076708408,2021-02-11T20:55:58.868Z,7.338,7.5916666984558105,2.3805556297302246,-144.13333129882812
1613076708447,2021-02-11T20:55:58.878Z,7.377,8.341666221618652,8.005555152893066,-144.57083129882812
1613076708488,2021-02-11T20:55:58.880Z,7.418,7.9666666984558105,9.130555152893066,-141.75833129882812
1613076708528,2021-02-11T20:55:58.882Z,7.458,9.091666221618652,5.755555629730225,-144.94583129882812
1613076708567,2021-02-11T20:55:58.893Z,7.497,8.341666221618652,9.880555152893066,-143.75833129882812
1613076708607,2021-02-11T20:55:58.896Z,7.537,7.5916666984558105,8.005555152893066,-144.19583129882812
1613076708646,2021-02-11T20:55:58.897Z,7.576,7.9666666984558105,6.880555629730225,-144.57083129882812
1613076708686,2021-02-11T20:55:58.909Z,7.616,8.341666221618652,7.630555629730225,-144.19583129882812
1613076708726,2021-02-11T20:55:58.911Z,7.656,7.5916666984558105,6.130555629730225,-142.13333129882812
1613076708767,2021-02-11T20:55:58.913Z,7.697,7.9666666984558105,2.7555556297302246,-145.32083129882812
1613076708806,2021-02-11T20:55:58.924Z,7.736,7.9666666984558105,3.1305556297302246,-143.75833129882812
1613076708846,2021-02-11T20:55:58.927Z,7.776,9.091666221618652,8.380555152893066,-144.94583129882812
1613076708885,2021-02-11T20:55:58.938Z,7.815,8.716666221618652,7.630555629730225,-144.94583129882812
1613076708925,2021-02-11T20:55:58.940Z,7.855,9.841666221618652,9.130555152893066,-143.32083129882812
1613076708964,2021-02-11T20:55:58.942Z,7.894,7.9666666984558105,8.005555152893066,-143.32083129882812
1613076709004,2021-02-11T20:55:58.953Z,7.934,8.716666221618652,8.005555152893066,-145.32083129882812
1613076709045,2021-02-11T20:55:58.956Z,7.975,8.716666221618652,9.880555152893066,-143.32083129882812
1613076709084,2021-02-11T20:55:58.957Z,8.014,8.716666221618652,8.005555152893066,-144.13333129882812
1613076709124,2021-02-11T20:55:58.968Z,8.054,8.716666221618652,9.130555152893066,-145.32083129882812
1613076709164,2021-02-11T20:55:58.971Z,8.094,7.9666666984558105,9.130555152893066,-144.94583129882812
1613076709203,2021-02-11T20:55:58.973Z,8.133,8.341666221618652,-0.9319444298744202,-142.94583129882812
1613076709243,2021-02-11T20:55:58.984Z,8.173,7.2166666984558105,8.005555152893066,-144.94583129882812
1613076709284,2021-02-11T20:55:58.986Z,8.214,9.091666221618652,7.630555629730225,-143.69583129882812
1613076709323,2021-02-11T20:55:58.998Z,8.253,8.341666221618652,7.255555629730225,-144.13333129882812
1613076709363,2021-02-11T20:55:59.000Z,8.293,8.341666221618652,8.005555152893066,-144.13333129882812
1613076709402,2021-02-11T20:55:59.002Z,8.332,8.341666221618652,8.005555152893066,-142.94583129882812
1613076709442,2021-02-11T20:55:59.013Z,8.372,7.9666666984558105,8.380555152893066,-144.57083129882812
1613076709481,2021-02-11T20:55:59.015Z,8.411,8.716666221618652,9.130555152893066,-143.75833129882812
1613076709521,2021-02-11T20:55:59.017Z,8.451,7.5916666984558105,8.380555152893066,-142.19583129882812
1613076709562,2021-02-11T20:55:59.028Z,8.492,7.9666666984558105,7.630555629730225,-143.75833129882812
1613076709601,2021-02-11T20:55:59.030Z,8.531,7.9666666984558105,8.380555152893066,-142.94583129882812
1613076709641,2021-02-11T20:55:59.032Z,8.571,9.841666221618652,9.130555152893066,-142.13333129882812
1613076709681,2021-02-11T20:55:59.043Z,8.611,9.091666221618652,9.130555152893066,-143.32083129882812
1613076709720,2021-02-11T20:55:59.045Z,8.65,7.9666666984558105,7.630555629730225,-142.57083129882812
1613076709760,2021-02-11T20:55:59.047Z,8.69,7.5916666984558105,7.255555629730225,-142.13333129882812
1613076709801,2021-02-11T20:55:59.059Z,8.731,8.716666221618652,5.755555629730225,-143.32083129882812
1613076709840,2021-02-11T20:55:59.061Z,8.77,7.9666666984558105,7.630555629730225,-142.94583129882812
1613076709880,2021-02-11T20:55:59.063Z,8.81,8.716666221618652,3.1305556297302246,-142.94583129882812
1613076709919,2021-02-11T20:55:59.074Z,8.849,8.716666221618652,2.3805556297302246,-142.94583129882812
1613076709959,2021-02-11T20:55:59.077Z,8.889,8.341666221618652,9.880555152893066,-143.75833129882812
1613076709998,2021-02-11T20:55:59.088Z,8.928,9.091666221618652,6.505555629730225,-142.94583129882812
1613076710038,2021-02-11T20:55:59.090Z,8.968,9.466666221618652,6.505555629730225,-144.13333129882812
1613076710079,2021-02-11T20:55:59.092Z,9.009,7.9666666984558105,8.380555152893066,-142.57083129882812
1613076710119,2021-02-11T20:55:59.103Z,9.049,8.716666221618652,-5.806944370269775,-143.75833129882812
1613076710158,2021-02-11T20:55:59.106Z,9.088,8.341666221618652,8.755555152893066,-144.94583129882812
1613076710198,2021-02-11T20:55:59.107Z,9.128,9.466666221618652,7.255555629730225,-142.94583129882812
1613076710237,2021-02-11T20:55:59.119Z,9.167,8.716666221618652,8.755555152893066,-144.94583129882812
1613076710277,2021-02-11T20:55:59.121Z,9.207,7.5916666984558105,8.380555152893066,-143.75833129882812
1613076710318,2021-02-11T20:55:59.123Z,9.248,9.466666221618652,7.630555629730225,-143.75833129882812
1613076710357,2021-02-11T20:55:59.134Z,9.287,7.5916666984558105,8.380555152893066,-144.94583129882812
1613076710397,2021-02-11T20:55:59.137Z,9.327,7.9666666984558105,8.380555152893066,-143.75833129882812
1613076710436,2021-02-11T20:55:59.148Z,9.366,8.341666221618652,9.880555152893066,-142.94583129882812
1613076710476,2021-02-11T20:55:59.150Z,9.406,8.341666221618652,8.005555152893066,-144.57083129882812
1613076710516,2021-02-11T20:55:59.153Z,9.446,9.091666221618652,9.130555152893066,-143.75833129882812
1613076710555,2021-02-11T20:55:59.163Z,9.485,7.2166666984558105,8.380555152893066,-142.57083129882812
1613076710596,2021-02-11T20:55:59.166Z,9.526,9.466666221618652,7.255555629730225,-143.75833129882812
1613076710636,2021-02-11T20:55:59.167Z,9.566,7.5916666984558105,6.880555629730225,-143.75833129882812
1613076710675,2021-02-11T20:55:59.178Z,9.605,7.2166666984558105,8.005555152893066,-143.32083129882812
1613076710715,2021-02-11T20:55:59.181Z,9.645,9.466666221618652,9.130555152893066,-143.32083129882812
1613076710754,2021-02-11T20:55:59.182Z,9.684,8.341666221618652,8.005555152893066,-143.00833129882812
1613076710794,2021-02-11T20:55:59.193Z,9.724,7.5916666984558105,8.380555152893066,-142.57083129882812
1613076710835,2021-02-11T20:55:59.195Z,9.765,8.341666221618652,7.630555629730225,-144.57083129882812
1613076710874,2021-02-11T20:55:59.198Z,9.804,7.5916666984558105,9.130555152893066,-142.94583129882812
1613076710914,2021-02-11T20:55:59.209Z,9.844,9.091666221618652,0.5680555701255798,-143.32083129882812
1613076710954,2021-02-11T20:55:59.212Z,9.884,8.341666221618652,8.380555152893066,-142.94583129882812
1613076710993,2021-02-11T20:55:59.213Z,9.923,9.091666221618652,2.0055556297302246,-141.32083129882812
1613076711033,2021-02-11T20:55:59.225Z,9.963,9.091666221618652,-3.5569443702697754,-142.13333129882812
1613076711072,2021-02-11T20:55:59.254Z,10.002,9.841666221618652,6.130555629730225,-144.94583129882812
1613076711113,2021-02-11T20:55:59.256Z,10.043,8.341666221618652,8.005555152893066,-142.50833129882812
1613076711153,2021-02-11T20:55:59.268Z,10.083,8.341666221618652,9.880555152893066,-143.75833129882812
1613076711192,2021-02-11T20:55:59.269Z,10.122,8.341666221618652,6.505555629730225,-143.75833129882812
1613076711232,2021-02-11T20:55:59.271Z,10.162,8.341666221618652,8.005555152893066,-142.13333129882812
1613076711271,2021-02-11T20:55:59.283Z,10.201,8.716666221618652,6.130555629730225,-144.13333129882812
1613076711311,2021-02-11T20:55:59.285Z,10.241,9.091666221618652,8.005555152893066,-143.38333129882812
1613076711352,2021-02-11T20:55:59.287Z,10.282,7.2166666984558105,7.630555629730225,-142.94583129882812
1613076711392,2021-02-11T20:55:59.298Z,10.322,7.9666666984558105,8.005555152893066,-142.94583129882812
1613076711431,2021-02-11T20:55:59.301Z,10.361,9.091666221618652,8.380555152893066,-143.32083129882812
