epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076701670,2021-02-11T20:51:41.670Z,0.6,-0.4105981898383964,0.287830254119431,0.5256950477029234,-0.6871736229917422
1613076701685,2021-02-11T20:51:41.685Z,0.615,-0.40655164756224815,0.28393613784019867,0.525365349580844,-0.6914385561657745
1613076701715,2021-02-11T20:51:41.715Z,0.645,-0.40264373611865817,0.28035721866350427,0.5246636685498901,-0.6957053159286938
1613076701730,2021-02-11T20:51:41.730Z,0.66,-0.39879540971024835,0.27699807967386364,0.5237772700621016,-0.6999226074483658
1613076701760,2021-02-11T20:51:41.760Z,0.69,-0.3950793026463471,0.27394089767842056,0.5228004722819917,-0.7039519837185938
1613076701775,2021-02-11T20:51:41.775Z,0.705,-0.391607932885323,0.27108337696372004,0.5216064737033568,-0.7078726695006522
1613076701790,2021-02-11T20:51:41.790Z,0.72,-0.38838594999243164,0.26832123786745654,0.520272154981231,-0.7116719412123383
1613076701812,2021-02-11T20:51:41.812Z,0.742,-0.38535029261998127,0.26552570447156915,0.5186270713794998,-0.7155607682614348
1613076701835,2021-02-11T20:51:41.835Z,0.765,-0.3825689449524915,0.2624382083700053,0.5166591136645784,-0.7196044395449569
1613076701850,2021-02-11T20:51:41.850Z,0.78,-0.3801419826114931,0.2588899584271106,0.5143263488311582,-0.7238345593986388
1613076701880,2021-02-11T20:51:41.880Z,0.81,-0.3779202732151458,0.2549390221636418,0.5116420343710598,-0.7282889472838915
1613076701895,2021-02-11T20:51:41.895Z,0.825,-0.3760335090958659,0.25102719828695685,0.5083515230561576,-0.7329139613649989
1613076701910,2021-02-11T20:51:41.910Z,0.84,-0.37444052187249577,0.24742077821677444,0.5046268580475015,-0.7375154155836782
1613076701940,2021-02-11T20:51:41.940Z,0.87,-0.3729937484699187,0.2442606830553809,0.5008908054171508,-0.7418360892840383
1613076701955,2021-02-11T20:51:41.955Z,0.885,-0.37173841615052605,0.2414014267135317,0.4970674444975004,-0.7459623695330042
1613076701970,2021-02-11T20:51:41.970Z,0.9,-0.37074491804936915,0.23879203840010407,0.4931139815989437,-0.749910107472173
1613076702000,2021-02-11T20:51:42.000Z,0.93,-0.3697888012779348,0.2363879675034482,0.4889208567890804,-0.7538788808990795
1613076702015,2021-02-11T20:51:42.015Z,0.945,-0.3689185049958384,0.23416310397150011,0.4842318996357206,-0.7580146731991734
1613076702030,2021-02-11T20:51:42.030Z,0.96,-0.36811561131854187,0.23210149582423797,0.47847583718948417,-0.7626799234053232
1613076702060,2021-02-11T20:51:42.060Z,0.99,-0.367653056519237,0.23043281629467582,0.47129395015792347,-0.7678632428701792
1613076702075,2021-02-11T20:51:42.075Z,1.005,-0.36769325950459436,0.22929368799866343,0.4627544466646695,-0.7733591621303352
1613076702090,2021-02-11T20:51:42.090Z,1.02,-0.36844778652739285,0.22865301334886262,0.45322068946116933,-0.7788164319875974
1613076702120,2021-02-11T20:51:42.120Z,1.05,-0.3702968861734084,0.22839548567193507,0.4431701971169639,-0.7837830660343907
1613076702141,2021-02-11T20:51:42.142Z,1.071,-0.37340780646017996,0.22847442375186752,0.4331801832746225,-0.7878584749712434
1613076702150,2021-02-11T20:51:42.150Z,1.08,-0.3778402329777199,0.22865407128430637,0.4232936741967754,-0.7910603892329888
1613076702180,2021-02-11T20:51:42.180Z,1.11,-0.3832991532112792,0.2289918135530719,0.41334915224870067,-0.7935911962770706
1613076702195,2021-02-11T20:51:42.195Z,1.125,-0.38873044754062863,0.22865348547415296,0.4039143380964745,-0.7959016460690799
1613076702210,2021-02-11T20:51:42.210Z,1.14,-0.39359137557675195,0.2274622945099782,0.3954364208724362,-0.7981082449739846
1613076702240,2021-02-11T20:51:42.240Z,1.17,-0.39744607795511494,0.22530434783381706,0.3876881171690326,-0.8006075753895946
1613076702255,2021-02-11T20:51:42.255Z,1.185,-0.3996916639588476,0.22254420063151048,0.3809605293896651,-0.8034859846781622
1613076702270,2021-02-11T20:51:42.270Z,1.2,-0.4000049399192225,0.21969406280239712,0.37537758288919987,-0.8067355434551384
1613076702300,2021-02-11T20:51:42.300Z,1.23,-0.3986723529639569,0.21664907785895504,0.37059662608856664,-0.8104206764247922
1613076702315,2021-02-11T20:51:42.315Z,1.245,-0.3962096384862576,0.21305965265289736,0.36663446049916265,-0.8143725677824024
1613076702330,2021-02-11T20:51:42.330Z,1.26,-0.39310369277069607,0.20907111728086855,0.363509372073783,-0.8183029335542525
1613076702360,2021-02-11T20:51:42.360Z,1.29,-0.3895753652834872,0.20492785667005392,0.3608519236609839,-0.8222052648305185
1613076702375,2021-02-11T20:51:42.375Z,1.305,-0.38580936915780584,0.2010045687534339,0.3583011915829369,-0.8260560211756521
1613076702390,2021-02-11T20:51:42.390Z,1.32,-0.38174912690996693,0.19762221936578872,0.35598763843998765,-0.8297504828527301
1613076702420,2021-02-11T20:51:42.420Z,1.35,-0.3775738867389077,0.19437293772522507,0.35426675654137857,-0.8331579600187421
1613076702435,2021-02-11T20:51:42.435Z,1.365,-0.37354257638615845,0.19064731517149308,0.3528031309537889,-0.8364505338834424
1613076702450,2021-02-11T20:51:42.450Z,1.38,-0.3696722084685686,0.18651453359641518,0.35137368847818073,-0.8396971585568936
1613076702480,2021-02-11T20:51:42.480Z,1.41,-0.3658810657907513,0.1822769294269192,0.3498381781136491,-0.8429231375568241
1613076702495,2021-02-11T20:51:42.495Z,1.425,-0.3621065190737764,0.1781309687035727,0.34845696793636394,-0.8460058914272379
1613076702510,2021-02-11T20:51:42.510Z,1.44,-0.3586864640339946,0.17412530106765967,0.34719228043483263,-0.8488120642717959
1613076702540,2021-02-11T20:51:42.540Z,1.47,-0.35571765226955615,0.16996908638105465,0.34600699163012794,-0.8513839458679576
1613076702555,2021-02-11T20:51:42.555Z,1.485,-0.35334608975619264,0.16566799903947232,0.34465806883865896,-0.8537631231979232
1613076702570,2021-02-11T20:51:42.570Z,1.5,-0.35157514885388136,0.16155819640336203,0.3430085510353481,-0.8559433379610445
1613076702600,2021-02-11T20:51:42.600Z,1.53,-0.35011357871882165,0.15720992668259254,0.3408621924940508,-0.8582065524553527
1613076702615,2021-02-11T20:51:42.615Z,1.545,-0.34849723498528673,0.15218103067611585,0.33890406203575446,-0.8605432283422084
1613076702630,2021-02-11T20:51:42.630Z,1.56,-0.34655252557784644,0.1466069008990136,0.33708909698034556,-0.8630056224158553
1613076702660,2021-02-11T20:51:42.660Z,1.59,-0.34431681168663414,0.14133793855819404,0.3353638587055412,-0.8654482090733107
1613076702675,2021-02-11T20:51:42.675Z,1.605,-0.34188441731168967,0.13683044468447658,0.3336568593339867,-0.8677935093248135
1613076702690,2021-02-11T20:51:42.690Z,1.62,-0.3392842405912697,0.13274628489063045,0.33192602701983875,-0.8701090394433136
1613076702720,2021-02-11T20:51:42.720Z,1.65,-0.33671933030578144,0.12887825555379756,0.33026444243307784,-0.87231639094322
1613076702742,2021-02-11T20:51:42.742Z,1.672,-0.334111936372156,0.1250143560360592,0.32856309559175917,-0.8745209642848468
1613076702750,2021-02-11T20:51:42.750Z,1.68,-0.3314942207527671,0.12122403720558605,0.3267266238421356,-0.8767360079772096
1613076702780,2021-02-11T20:51:42.780Z,1.71,-0.3291001959843719,0.11767626258892867,0.3246517957342831,-0.8788893956310172
1613076702795,2021-02-11T20:51:42.795Z,1.725,-0.3270349225139778,0.11457783682660884,0.322231139224473,-0.8809580987076001
1613076702810,2021-02-11T20:51:42.810Z,1.74,-0.32551920885284746,0.1117470606844149,0.31943491759506176,-0.8828992991939941
1613076702840,2021-02-11T20:51:42.840Z,1.77,-0.3242902506502,0.10883596011357641,0.3163024291797994,-0.884840855981653
1613076702855,2021-02-11T20:51:42.855Z,1.785,-0.32302692825324203,0.10613941602158289,0.31290860922748887,-0.8868349509695651
1613076702870,2021-02-11T20:51:42.870Z,1.8,-0.3218449892433474,0.10421260837083703,0.3092530663612822,-0.8887733547432892
1613076702900,2021-02-11T20:51:42.900Z,1.83,-0.320769105412425,0.10298515918669364,0.3055964698037799,-0.8905683778597079
1613076702915,2021-02-11T20:51:42.915Z,1.845,-0.3199323005111666,0.10182451282294802,0.3022495315166321,-0.8921436612877874
1613076702930,2021-02-11T20:51:42.930Z,1.86,-0.31940689337675493,0.10021073331223389,0.29927983033099975,-0.8935147612375984
1613076702960,2021-02-11T20:51:42.960Z,1.89,-0.31905970577923837,0.09839893124688105,0.29681003544187806,-0.8946632647753727
1613076702975,2021-02-11T20:51:42.975Z,1.905,-0.31875068717962823,0.09668353271733476,0.2950896056935761,-0.8955291276867664
1613076702990,2021-02-11T20:51:42.990Z,1.92,-0.3186966612606059,0.09517646601155712,0.2939024564064163,-0.8961000081113535
1613076703020,2021-02-11T20:51:43.020Z,1.95,-0.3189852249659834,0.09415489866957942,0.2933470515530398,-0.8962872244180771
1613076703042,2021-02-11T20:51:43.042Z,1.972,-0.3197773449784497,0.0940625163555042,0.292354742577971,-0.8963388852145
1613076703050,2021-02-11T20:51:43.050Z,1.98,-0.3209406650430042,0.09498949439748632,0.29144513787436,-0.8961215414692694
1613076703080,2021-02-11T20:51:43.080Z,2.01,-0.32258926079947026,0.09634935935584439,0.2901622198866771,-0.895800678677464
1613076703095,2021-02-11T20:51:43.095Z,2.025,-0.32479393550466695,0.09803033756674459,0.28883776829877345,-0.895249516045736
1613076703110,2021-02-11T20:51:43.110Z,2.04,-0.3272267097065647,0.09965904491279032,0.28757043341848165,-0.8945915274834614
1613076703140,2021-02-11T20:51:43.140Z,2.07,-0.32929053455067064,0.10055796849570153,0.28651418026806164,-0.8940724038536655
1613076703155,2021-02-11T20:51:43.155Z,2.085,-0.3309222635877888,0.10070512121278882,0.2857343523657716,-0.8937028666741337
1613076703170,2021-02-11T20:51:43.170Z,2.1,-0.3322649282266984,0.10009253951080882,0.2853454540433952,-0.8933977125902846
1613076703200,2021-02-11T20:51:43.200Z,2.13,-0.33336297258075054,0.0992249795711009,0.28535993982413355,-0.8930807559704818
1613076703215,2021-02-11T20:51:43.215Z,2.145,-0.33447028400391904,0.0985057850008434,0.285503290068239,-0.8927004597287471
1613076703230,2021-02-11T20:51:43.230Z,2.16,-0.3357072480921347,0.09795767155533623,0.2857987449223071,-0.8922017796231393
1613076703260,2021-02-11T20:51:43.260Z,2.19,-0.33679097602097025,0.09728876683647673,0.2863438995704479,-0.8916915977495072
1613076703275,2021-02-11T20:51:43.275Z,2.205,-0.33738469583345015,0.0964639834421284,0.2870650583599017,-0.8913248112695357
1613076703290,2021-02-11T20:51:43.290Z,2.22,-0.33707784856359463,0.09538647856573051,0.28823693798744177,-0.8911786640703374
1613076703320,2021-02-11T20:51:43.320Z,2.25,-0.3358889102742695,0.09368542646922949,0.2900510506243832,-0.8912194280050979
1613076703342,2021-02-11T20:51:43.342Z,2.272,-0.3341576318786607,0.09138122446712822,0.29202125635044446,-0.891466059203401
1613076703365,2021-02-11T20:51:43.365Z,2.295,-0.3323342229997858,0.08868232612751495,0.2932796054512318,-0.8920069967674643
1613076703380,2021-02-11T20:51:43.380Z,2.31,-0.3309927691676937,0.08631027955747732,0.2939383079103438,-0.8925214807186522
1613076703395,2021-02-11T20:51:43.395Z,2.325,-0.33052564294809295,0.08474019203075092,0.2944383954685609,-0.8926801949647145
1613076703425,2021-02-11T20:51:43.425Z,2.355,-0.33087784103870743,0.0838785476232716,0.29493930171121113,-0.8924657146715932
1613076703440,2021-02-11T20:51:43.440Z,2.37,-0.3314003235059277,0.08312019834109036,0.2955081624507849,-0.8921545741253949
1613076703455,2021-02-11T20:51:43.455Z,2.385,-0.3316360187824655,0.08239329030163867,0.295833819762921,-0.892026483824256
1613076703489,2021-02-11T20:51:43.490Z,2.419,-0.33168024808519053,0.08205592054940164,0.2956280051771744,-0.892109366326742
1613076703500,2021-02-11T20:51:43.500Z,2.43,-0.33170885957808777,0.08199273538453172,0.2949821406022741,-0.8923183067421998
1613076703515,2021-02-11T20:51:43.515Z,2.445,-0.33138210946424496,0.0818549514180506,0.2947164600473835,-0.8925401238221813
1613076703545,2021-02-11T20:51:43.545Z,2.475,-0.33094173929828524,0.08158558476180572,0.29460539338709335,-0.8927648177076289
1613076703560,2021-02-11T20:51:43.560Z,2.49,-0.3306284119111491,0.08133673948098695,0.2945137103885159,-0.8929338511003506
1613076703575,2021-02-11T20:51:43.575Z,2.505,-0.3304316564154789,0.08102417978357528,0.29440841312404936,-0.8930698119468046
1613076703605,2021-02-11T20:51:43.605Z,2.535,-0.33013647403883734,0.08026663178855281,0.29459720318897686,-0.8931851231428777
1613076703620,2021-02-11T20:51:43.620Z,2.55,-0.3293713162557665,0.07863531325165757,0.29530655316611115,-0.8933784546287806
1613076703635,2021-02-11T20:51:43.635Z,2.565,-0.3279449999740225,0.07621915686734122,0.2965427271915777,-0.893703042440973
1613076703665,2021-02-11T20:51:43.665Z,2.595,-0.32583924645286083,0.07325280121317573,0.29852773085299794,-0.8940604042777058
1613076703680,2021-02-11T20:51:43.680Z,2.61,-0.3230228712402023,0.06979375989609783,0.3009896124771489,-0.8945335705920474
1613076703695,2021-02-11T20:51:43.695Z,2.625,-0.32011217669504505,0.06703501360835909,0.3036779518387085,-0.8948822284798902
1613076703725,2021-02-11T20:51:43.725Z,2.655,-0.3174119460474445,0.06482468272804601,0.30607357301462956,-0.8951906975151387
1613076703740,2021-02-11T20:51:43.740Z,2.67,-0.3149194522891544,0.06253109843547298,0.30821520151420273,-0.8954992964005676
1613076703755,2021-02-11T20:51:43.755Z,2.685,-0.3124521307212804,0.05962363487135297,0.30988833568983865,-0.8959843232868762
1613076703785,2021-02-11T20:51:43.785Z,2.715,-0.31013447255194043,0.05625815746904662,0.3108720080860957,-0.896666171572027
1613076703800,2021-02-11T20:51:43.800Z,2.73,-0.3082262415792788,0.052736593204864214,0.31118858124478044,-0.8974280487269816
1613076703815,2021-02-11T20:51:43.815Z,2.745,-0.3068549251763017,0.049582794067674726,0.31106553323797176,-0.8981201676050178
1613076703845,2021-02-11T20:51:43.845Z,2.775,-0.30580425643557785,0.046788747052980056,0.3107929791825404,-0.8987225901166259
1613076703860,2021-02-11T20:51:43.860Z,2.79,-0.3049205722959805,0.04398868137168589,0.310601639177671,-0.8992302609687999
1613076703875,2021-02-11T20:51:43.875Z,2.805,-0.30415833095030437,0.04116225656692339,0.3104453728983607,-0.8996760799275713
1613076703905,2021-02-11T20:51:43.905Z,2.835,-0.30368511566087647,0.03853576049632217,0.31039982227868296,-0.8999679416614639
1613076703920,2021-02-11T20:51:43.920Z,2.85,-0.30336630295175854,0.036373334388526114,0.3106531985782308,-0.9000780282797467
1613076703935,2021-02-11T20:51:43.935Z,2.865,-0.30305640214193486,0.03473664573983535,0.3109864522605336,-0.9001319953617569
1613076703965,2021-02-11T20:51:43.965Z,2.895,-0.30283357824958407,0.03357677383141113,0.3114025979982261,-0.9001071303481505
1613076703986,2021-02-11T20:51:43.987Z,2.916,-0.30285104569755017,0.03275108654511509,0.3118279961045413,-0.8999843950288476
1613076703995,2021-02-11T20:51:43.995Z,2.925,-0.3029765589590146,0.032121789143884555,0.3126068171392022,-0.8996945999958252
1613076704025,2021-02-11T20:51:44.025Z,2.955,-0.30301164963379346,0.0314189323857903,0.3139338809976442,-0.899245411017316
1613076704040,2021-02-11T20:51:44.040Z,2.97,-0.3028962965540781,0.030446510209107405,0.31538698190291137,-0.8988091539342951
1613076704055,2021-02-11T20:51:44.055Z,2.985,-0.3030787243590746,0.02977485057057012,0.31638893181612393,-0.8984179366745904
1613076704085,2021-02-11T20:51:44.085Z,3.015,-0.30344123744268114,0.029691395337236567,0.31684937500652854,-0.8981360197766006
1613076704100,2021-02-11T20:51:44.100Z,3.03,-0.30400992908967195,0.0304579738594552,0.31627599639575005,-0.8981201305767202
1613076704115,2021-02-11T20:51:44.115Z,3.045,-0.3049857517475107,0.03228691323599718,0.315056548573952,-0.8981540055387862
1613076704145,2021-02-11T20:51:44.145Z,3.075,-0.3068631454875775,0.034723254775926755,0.3126468726121265,-0.8982656837289804
1613076704160,2021-02-11T20:51:44.160Z,3.09,-0.30943663026580637,0.037399804663069816,0.3099435724687177,-0.8982122290117386
1613076704175,2021-02-11T20:51:44.175Z,3.105,-0.31229395410021693,0.04028580646043987,0.30684746677389235,-0.8981615512616473
1613076704205,2021-02-11T20:51:44.205Z,3.135,-0.31542417651497207,0.04399932007131342,0.3036076410633758,-0.8979944593320419
1613076704220,2021-02-11T20:51:44.220Z,3.15,-0.3185468660426186,0.048268578701034216,0.30040338169441827,-0.8977504367646757
1613076704235,2021-02-11T20:51:44.235Z,3.165,-0.32157344977953106,0.052826467236390194,0.2975745503229121,-0.8973568229842188
1613076704265,2021-02-11T20:51:44.265Z,3.195,-0.32444197321744406,0.0569055977995706,0.2948355451117373,-0.8969789073843986
1613076704280,2021-02-11T20:51:44.280Z,3.21,-0.3269998872503415,0.059768573650469475,0.292725412891849,-0.8965548639036814
1613076704295,2021-02-11T20:51:44.295Z,3.225,-0.3287589740585457,0.06096501689514556,0.29182411829167126,-0.8961247054256655
1613076704325,2021-02-11T20:51:44.325Z,3.255,-0.32949908041666337,0.0604437995342155,0.29180778112918754,-0.8958934769127973
1613076704347,2021-02-11T20:51:44.347Z,3.277,-0.32938973651808007,0.05883445165503151,0.29236289940473276,-0.895859834922104
1613076704355,2021-02-11T20:51:44.355Z,3.285,-0.3289691106636012,0.0572027015667483,0.2931153048892142,-0.8958742061262663
1613076704385,2021-02-11T20:51:44.385Z,3.315,-0.3287868611773305,0.05597725958289624,0.29416084244925317,-0.8956758035675036
1613076704400,2021-02-11T20:51:44.400Z,3.33,-0.3285612861954337,0.05443821149885648,0.29603573789056153,-0.8952356138101293
1613076704415,2021-02-11T20:51:44.415Z,3.345,-0.32751363428187996,0.05161291809882866,0.2987783368289801,-0.8948756514100197
1613076704445,2021-02-11T20:51:44.445Z,3.375,-0.32542821822058215,0.04758260063914548,0.3015652039913828,-0.8949250240348787
1613076704460,2021-02-11T20:51:44.460Z,3.39,-0.3229711106016908,0.04337358345382561,0.30349340961942256,-0.8953770961403146
1613076704475,2021-02-11T20:51:44.475Z,3.405,-0.32112516527612894,0.039959025997032493,0.3042202523389662,-0.8959530917043388
1613076704505,2021-02-11T20:51:44.505Z,3.435,-0.32054215764928556,0.03750488904139227,0.30419224529304006,-0.8962774048089757
1613076704520,2021-02-11T20:51:44.520Z,3.45,-0.32119854422364175,0.03559047992657088,0.3041714831538195,-0.8961275142317723
1613076704535,2021-02-11T20:51:44.535Z,3.465,-0.32218960034648403,0.03322481060149246,0.30443494216425027,-0.8957730401047564
1613076704565,2021-02-11T20:51:44.565Z,3.495,-0.3225060963481174,0.03015388569645073,0.3046970804369068,-0.8956786534069736
1613076704580,2021-02-11T20:51:44.580Z,3.51,-0.321712521218018,0.026680450241851617,0.3047857756212284,-0.8960439934765505
1613076704595,2021-02-11T20:51:44.595Z,3.525,-0.3199115881679632,0.02303278651562784,0.3049357853817423,-0.8967386649937634
1613076704625,2021-02-11T20:51:44.625Z,3.555,-0.31751965607762095,0.019359397073792143,0.3051556287436392,-0.8976004255766387
1613076704646,2021-02-11T20:51:44.647Z,3.576,-0.3148423240952841,0.01573646299810225,0.3054493765865315,-0.8985139693034764
1613076704655,2021-02-11T20:51:44.655Z,3.585,-0.3122376859977069,0.01251533546033399,0.30589456451226404,-0.8993216939577101
1613076704685,2021-02-11T20:51:44.685Z,3.615,-0.30999654810865895,0.009917388800551218,0.30644220423695123,-0.8999427543030131
1613076704700,2021-02-11T20:51:44.700Z,3.63,-0.30804292997390625,0.007686555874828767,0.3071710331984182,-0.9003868204919986
1613076704715,2021-02-11T20:51:44.715Z,3.645,-0.3061681172679329,0.00554814790050381,0.30816875553152195,-0.9007010159523727
1613076704745,2021-02-11T20:51:44.745Z,3.675,-0.3041586931758433,0.003377165340140227,0.30949636154641963,-0.9009373376153063
1613076704760,2021-02-11T20:51:44.760Z,3.69,-0.3020763568878756,0.0012376117561241301,0.31120848555100966,-0.9010536174099392
1613076704775,2021-02-11T20:51:44.775Z,3.705,-0.3001164256713622,-0.0007855128045353668,0.3130976415064836,-0.9010545937372259
1613076704805,2021-02-11T20:51:44.805Z,3.735,-0.2986526615564126,-0.002509697461934219,0.31466474424163166,-0.9009918911373559
1613076704820,2021-02-11T20:51:44.820Z,3.75,-0.29810983768375166,-0.0034546640220035215,0.31538351965173594,-0.900917213457899
1613076704835,2021-02-11T20:51:44.835Z,3.765,-0.2985811172189058,-0.003298277215027844,0.31526952589928653,-0.9008016229153687
1613076704865,2021-02-11T20:51:44.865Z,3.795,-0.29970088159928066,-0.0022881548205397014,0.3147513795215394,-0.9006140766196246
1613076704880,2021-02-11T20:51:44.880Z,3.81,-0.3009672776140222,-0.0008331938810224611,0.31404281731809003,-0.9004416208086329
1613076704910,2021-02-11T20:51:44.910Z,3.84,-0.3018699910054622,0.0006728162937604643,0.3134079499004865,-0.9003607681300708
1613076704925,2021-02-11T20:51:44.925Z,3.855,-0.3020410739488151,0.0019875555575764427,0.3130950980277593,-0.9004102947333175
1613076704940,2021-02-11T20:51:44.940Z,3.87,-0.30157507900167974,0.0030578120221900276,0.31306849555457955,-0.9005727281024893
1613076704970,2021-02-11T20:51:44.970Z,3.9,-0.30088241573294244,0.0039275841717492325,0.313177268706066,-0.9007632010418115
1613076704985,2021-02-11T20:51:44.985Z,3.915,-0.3001055630138092,0.004638644176904374,0.31337622489392675,-0.9009497631386534
1613076705000,2021-02-11T20:51:45.000Z,3.93,-0.2992267494433488,0.005166528683599627,0.31365412062625037,-0.9011424704302324
1613076705030,2021-02-11T20:51:45.030Z,3.96,-0.29840433554494106,0.005532114287469267,0.3139598079433981,-0.9013065445427749
1613076705045,2021-02-11T20:51:45.045Z,3.975,-0.2976104467736434,0.005735621744508931,0.31444980001307965,-0.9013969424654882
1613076705060,2021-02-11T20:51:45.060Z,3.99,-0.29658722186530617,0.006270763601356419,0.315014398458404,-0.9015334858528358
1613076705090,2021-02-11T20:51:45.090Z,4.02,-0.29534687511033814,0.006945182592560591,0.3156817195357314,-0.9017023010685279
1613076705105,2021-02-11T20:51:45.105Z,4.035,-0.29406310501563615,0.007140744537422968,0.31657707472849433,-0.901806440314308
1613076705120,2021-02-11T20:51:45.120Z,4.05,-0.2927046288828723,0.007153612693719827,0.3177427889387205,-0.9018383148510669
1613076705150,2021-02-11T20:51:45.150Z,4.08,-0.29131612447756217,0.007036835662433079,0.31919830492019674,-0.9017748281579535
1613076705165,2021-02-11T20:51:45.165Z,4.095,-0.2898779481940158,0.006811677724663405,0.3209491908265966,-0.9016185407949173
1613076705180,2021-02-11T20:51:45.180Z,4.11,-0.28826448445774766,0.006382677726731428,0.32288722667870334,-0.9014469963747627
1613076705210,2021-02-11T20:51:45.210Z,4.14,-0.2865291683619011,0.005724621618323285,0.3246173243722651,-0.9013833019878702
1613076705225,2021-02-11T20:51:45.225Z,4.155,-0.28476702520200886,0.005037871781012618,0.32612308890342767,-0.9014022920370257
1613076705240,2021-02-11T20:51:45.240Z,4.17,-0.28310344572561874,0.004430498219629778,0.32748479504677386,-0.9014358095377506
1613076705270,2021-02-11T20:51:45.270Z,4.2,-0.2816420888052549,0.003877514017620076,0.3286855784165547,-0.9014590890547562
1613076705285,2021-02-11T20:51:45.285Z,4.215,-0.2804733853486736,0.003322770092354275,0.3297367305948754,-0.9014418050027246
1613076705300,2021-02-11T20:51:45.300Z,4.23,-0.2796780400821952,0.0026678445515146386,0.33042060852719174,-0.9014406791141342
1613076705330,2021-02-11T20:51:45.330Z,4.26,-0.2791610871772578,0.0018425923115481379,0.33068300807759754,-0.9015067611661803
1613076705345,2021-02-11T20:51:45.345Z,4.275,-0.2787728510425916,0.0011340768115580525,0.3307237772022066,-0.9016131069280636
