epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723966905,2021-03-02T22:27:30.760Z,11.339,3.918037414550781,-0.5743051767349243,-1.0110607147216797
1614723966945,2021-03-02T22:27:30.772Z,11.379000000000001,5.259500980377197,-0.9401588439941406,-0.584231436252594
1614723966986,2021-03-02T22:27:30.774Z,11.42,3.0643789768218994,-0.6962563991546631,-0.21837776899337769
1614723967027,2021-03-02T22:27:30.788Z,11.460999999999999,-1.386840581893921,-0.2694271206855774,0.025524673983454704
1614723967066,2021-03-02T22:27:30.790Z,11.5,3.5521838665008545,1.0110607147216797,0.2694271206855774
1614723967107,2021-03-02T22:27:30.816Z,11.540999999999999,1.1741349697113037,-0.208451509475708,-0.03545093536376953
1614723967147,2021-03-02T22:27:30.819Z,11.581,-0.16732841730117798,0.21837776899337769,0.14747589826583862
1614723967188,2021-03-02T22:27:30.821Z,11.622,1.3570618629455566,-0.4523539543151856,0.39137834310531616
1614723967228,2021-03-02T22:27:30.832Z,11.662,17.820476531982422,10.950085639953613,-2.6574022769927983
1614723967269,2021-03-02T22:27:30.834Z,11.703,1.6619398593902588,0.2793533802032471,0.2694271206855774
1614723967308,2021-03-02T22:27:30.848Z,11.742,2.6985251903533936,1.0110607147216797,0.4523539543151856
1614723967349,2021-03-02T22:27:30.850Z,11.783,2.820476531982422,0.21837776899337769,0.6962563991546631
1614723967389,2021-03-02T22:27:30.863Z,11.823,3.1253545284271236,-0.4523539543151856,0.025524673983454704
1614723967430,2021-03-02T22:27:30.865Z,11.864,5.747305870056152,0.1574021577835083,0.5133295655250549
1614723967469,2021-03-02T22:27:30.893Z,11.902999999999999,9.283891677856444,4.242768287658691,1.0621100664138794
1614723967510,2021-03-02T22:27:30.895Z,11.944,8.918037414550781,1.376914381980896,1.123085618019104
1614723967551,2021-03-02T22:27:30.906Z,11.985,13.796086311340332,2.9622802734375,-1.0110607147216797
1614723967591,2021-03-02T22:27:30.908Z,12.025,21.1131591796875,4.852524280548097,1.3060123920440674
1614723967632,2021-03-02T22:27:30.922Z,12.065999999999999,24.039987564086914,6.315938949584961,0.5743051767349243
1614723967671,2021-03-02T22:27:30.924Z,12.105,29.405841827392575,8.876914978027344,-1.4988656044006348
1614723967712,2021-03-02T22:27:30.926Z,12.145999999999999,35.25950241088867,8.693987846374513,-0.8891094326972961
1614723967752,2021-03-02T22:27:30.952Z,12.186,31.905841827392575,4.242768287658691,-3.2671582698822017
1614723967793,2021-03-02T22:27:30.955Z,12.227,33.67413330078125,4.48667049407959,-5.401304721832275
1614723967833,2021-03-02T22:27:30.968Z,12.267000000000001,27.820476531982425,9.913500785827637,-4.242767810821533
1614723967874,2021-03-02T22:27:30.969Z,12.308,29.527793884277344,11.864720344543455,-0.03545093536376953
1614723967913,2021-03-02T22:27:30.972Z,12.347000000000001,29.527793884277344,11.864720344543455,-0.03545093536376953
1614723967954,2021-03-02T22:27:30.999Z,12.388,19.46681785583496,4.48667049407959,-4.303743362426759
1614723967994,2021-03-02T22:27:31.012Z,12.427999999999999,19.46681785583496,4.48667049407959,-4.303743362426759
1614723968035,2021-03-02T22:27:31.014Z,12.469000000000001,10.625354766845703,2.6574022769927983,-1.5598412752151491
1614723968076,2021-03-02T22:27:31.017Z,12.51,9.03998851776123,2.596426486968994,-1.6817924976348877
1614723968115,2021-03-02T22:27:31.044Z,12.549000000000001,9.649744987487793,-0.2694271206855774,0.208451509475708
1614723968156,2021-03-02T22:27:31.047Z,12.59,9.100964546203613,2.0476460456848145,-0.2793533802032471
1614723968196,2021-03-02T22:27:31.088Z,12.63,3.674134969711304,1.803743600845337,1.2450368404388428
1614723968237,2021-03-02T22:27:31.101Z,12.671,4.100964546203613,-0.14747589826583862,1.123085618019104
1614723968276,2021-03-02T22:27:31.103Z,12.71,4.222915649414063,0.21837776899337769,-1.2549631595611572
1614723968317,2021-03-02T22:27:31.116Z,12.751,6.3570618629455575,0.8891094923019409,-0.7061826586723328
1614723968357,2021-03-02T22:27:31.118Z,12.790999999999999,3.0643789768218994,0.8281338810920715,-0.40130460262298573
1614723968398,2021-03-02T22:27:31.122Z,12.832,3.2473058700561523,0.7671582698822021,-1.4988656044006348
1614723968438,2021-03-02T22:27:31.133Z,12.872,6.052184104919434,0.6452070474624634,-2.596426725387573
1614723968479,2021-03-02T22:27:31.135Z,12.913,5.503403186798097,-0.4523539543151856,-0.2793533802032471
1614723968518,2021-03-02T22:27:31.147Z,12.952,5.503403186798097,-0.4523539543151856,-0.2793533802032471
1614723968559,2021-03-02T22:27:31.150Z,12.993,13.857062339782715,1.3159388303756714,0.14747589826583862
1614723968599,2021-03-02T22:27:31.163Z,13.033,13.857062339782715,1.3159388303756714,0.14747589826583862
1614723968640,2021-03-02T22:27:31.165Z,13.074000000000002,16.600963592529293,0.6452070474624634,-2.2305729389190674
1614723968681,2021-03-02T22:27:31.178Z,13.115,15.869256973266602,-1.732841730117798,-1.9256949424743648
1614723968720,2021-03-02T22:27:31.191Z,13.154000000000002,14.588769912719727,-1.4889392852783203,-1.5598412752151491
1614723968761,2021-03-02T22:27:31.193Z,13.195,13.552184104919435,-1.6718661785125732,-3.754963159561157
1614723968801,2021-03-02T22:27:31.206Z,13.235,10.686330795288086,3.9988656044006343,-4.425694942474365
1614723968842,2021-03-02T22:27:31.208Z,13.276,8.125354766845701,4.181792736053467,-2.535450935363769
1614723968881,2021-03-02T22:27:31.212Z,13.315,7.0887694358825675,4.91349983215332,-1.7427680492401123
1614723968922,2021-03-02T22:27:31.238Z,13.356,5.442427635192871,5.401304721832275,0.9401588439941406
1614723968962,2021-03-02T22:27:31.240Z,13.395999999999999,7.332671642303468,8.206183433532715,-0.21837776899337769
1614723969003,2021-03-02T22:27:31.251Z,13.437000000000001,10.808281898498537,3.206182718276977,0.7572320103645325
1614723969043,2021-03-02T22:27:31.255Z,13.477,10.808281898498537,3.206182718276977,0.7572320103645325
1614723969084,2021-03-02T22:27:31.268Z,13.517999999999999,11.661940574645994,5.4622802734375,2.830402612686157
1614723969123,2021-03-02T22:27:31.270Z,13.557,11.661940574645994,5.4622802734375,2.830402612686157
1614723969164,2021-03-02T22:27:31.283Z,13.597999999999999,14.344866752624512,5.523255825042725,2.525524616241455
1614723969205,2021-03-02T22:27:31.286Z,13.639000000000001,12.576574325561525,7.291548728942871,1.6718660593032837
1614723969245,2021-03-02T22:27:31.297Z,13.679,10.930233001708984,5.4622802734375,1.3669880628585815
1614723969286,2021-03-02T22:27:31.299Z,13.72,11.357062339782715,4.120817184448241,2.281622171401977
1614723969325,2021-03-02T22:27:31.312Z,13.759,11.783891677856445,0.09642654657363893,1.2450368404388428
1614723969366,2021-03-02T22:27:31.314Z,13.8,10.442427635192873,0.8891094923019409,1.2450368404388428
1614723969406,2021-03-02T22:27:31.316Z,13.84,8.6131591796875,1.681792378425598,0.9401588439941406
1614723969447,2021-03-02T22:27:31.372Z,13.880999999999998,5.625354766845703,1.0720363855361938,-0.09642654657363893
1614723969486,2021-03-02T22:27:31.374Z,13.92,7.393647193908691,2.1695973873138428,-1.376914381980896
1614723969527,2021-03-02T22:27:31.377Z,13.960999999999999,10.198525428771973,0.6452070474624634,1.549914836883545
1614723969567,2021-03-02T22:27:31.388Z,14.001,6.966817855834961,3.51106071472168,1.9157685041427608
1614723969608,2021-03-02T22:27:31.401Z,14.042,6.722915649414063,2.108621835708618,1.4279636144638062
1614723969648,2021-03-02T22:27:31.403Z,14.082,6.722915649414063,2.108621835708618,1.4279636144638062
1614723969689,2021-03-02T22:27:31.406Z,14.123,4.466817855834961,2.6574022769927983,1.0621100664138794
1614723969728,2021-03-02T22:27:31.418Z,14.162,4.466817855834961,2.6574022769927983,1.0621100664138794
1614723969769,2021-03-02T22:27:31.431Z,14.203,9.100964546203613,1.9866704940795896,1.6718660593032837
1614723969810,2021-03-02T22:27:31.433Z,14.244000000000002,3.8570618629455566,1.4988656044006348,-0.09642654657363893
1614723969850,2021-03-02T22:27:31.435Z,14.284,1.966817855834961,-0.8791831731796265,1.610890507698059
1614723969891,2021-03-02T22:27:31.448Z,14.325,0.19852524995803836,-0.5133295059204102,2.58650016784668
1614723969930,2021-03-02T22:27:31.450Z,14.364,-0.8380601406097412,0.2793533802032471,-0.09642654657363893
1614723969971,2021-03-02T22:27:31.452Z,14.405,4.161940097808838,0.7061826586723328,-0.7061826586723328
1614723970011,2021-03-02T22:27:31.463Z,14.445,2.3936471939086914,0.7061826586723328,0.39137834310531616
1614723970052,2021-03-02T22:27:31.476Z,14.485999999999999,1.7838910818099976,-0.5743051767349243,1.0011343955993652
1614723970091,2021-03-02T22:27:31.478Z,14.525,7.637549877166747,1.681792378425598,0.7572320103645325
1614723970132,2021-03-02T22:27:31.480Z,14.565999999999999,4.100964546203613,-0.08650028705596924,2.7694270610809326
1614723970172,2021-03-02T22:27:31.523Z,14.606,1.7229155302047732,0.584231436252594,3.8060123920440674
1614723970213,2021-03-02T22:27:31.526Z,14.647,0.5034033060073853,-0.4523539543151856,3.4401588439941406
1614723970252,2021-03-02T22:27:31.552Z,14.686,0.5034033060073853,-0.4523539543151856,3.4401588439941406
1614723970294,2021-03-02T22:27:31.554Z,14.728,5.503403186798097,-0.14747589826583862,0.2694271206855774
1614723970333,2021-03-02T22:27:31.568Z,14.767000000000001,1.6009643077850342,-0.9401588439941406,1.4889392852783203
1614723970374,2021-03-02T22:27:31.570Z,14.808,-0.8380601406097412,-1.0011343955993652,0.8791832327842712
1614723970415,2021-03-02T22:27:31.598Z,14.849,1.844866752624512,-2.098695516586304,-0.7671582102775574
1614723970455,2021-03-02T22:27:31.600Z,14.889000000000001,-3.2770845890045166,-1.4279637336730957,0.08650028705596924
1614723970496,2021-03-02T22:27:31.641Z,14.93,-0.5331820845603943,-0.208451509475708,0.6352807879447937
1614723970535,2021-03-02T22:27:31.643Z,14.969000000000001,2.1497447490692143,0.5232558250427246,0.14747589826583862
1614723970576,2021-03-02T22:27:31.656Z,15.01,5.259500980377197,0.7671582698822021,-0.3403289914131165
1614723970616,2021-03-02T22:27:31.658Z,15.05,-0.5941576957702637,1.0110607147216797,-0.3403289914131165
1614723970657,2021-03-02T22:27:31.672Z,15.091,3.9790129661560063,1.681792378425598,-0.8891094326972961
1614723970696,2021-03-02T22:27:31.674Z,15.13,1.4790130853652954,2.6574022769927983,-1.1939876079559326
1614723970737,2021-03-02T22:27:31.677Z,15.171,-0.4112308621406555,2.2305729389190674,-0.21837776899337769
1614723970777,2021-03-02T22:27:31.688Z,15.210999999999999,1.844866752624512,1.925694823265076,-0.584231436252594
1614723970818,2021-03-02T22:27:31.690Z,15.252,-0.28927963972091675,2.0476460456848145,-0.4622802138328552
1614723970857,2021-03-02T22:27:31.703Z,15.290999999999999,2.5765740871429443,1.925694823265076,-1.0110607147216797
1614723970898,2021-03-02T22:27:31.705Z,15.332,-1.6917186975479126,1.3159388303756714,-0.21837776899337769
1614723970939,2021-03-02T22:27:31.718Z,15.373,0.2595008611679077,2.291548490524292,-0.8891094326972961
1614723970979,2021-03-02T22:27:31.731Z,15.413,3.674134969711304,1.4378900527954102,-0.8891094326972961
1614723971020,2021-03-02T22:27:31.733Z,15.454,0.6863301396369934,2.0476460456848145,-0.21837776899337769
1614723971060,2021-03-02T22:27:31.746Z,15.494000000000002,1.9058423042297363,1.3159388303756714,-0.5232558250427246
1614723971101,2021-03-02T22:27:31.748Z,15.535,0.3204764723777771,-0.5133295059204102,-1.3159388303756714
1614723971140,2021-03-02T22:27:31.762Z,15.574000000000002,-1.5087918043136597,-0.14747589826583862,0.208451509475708
1614723971181,2021-03-02T22:27:31.764Z,15.615,5.625354766845703,1.0720363855361938,-0.09642654657363893
1614723971221,2021-03-02T22:27:31.766Z,15.655,-2.6063528060913086,-2.342597961425781,-0.5232558250427246
1614723971262,2021-03-02T22:27:31.778Z,15.696,-0.7770845293998718,-0.8182076215744019,-1.2549631595611572
1614723971301,2021-03-02T22:27:31.781Z,15.735,-1.020987033843994,-2.1596710681915283,-1.4988656044006348
1614723971342,2021-03-02T22:27:31.807Z,15.776,-0.045377198606729514,-1.2450368404388428,1.3669880628585815
1614723971382,2021-03-02T22:27:31.809Z,15.815999999999999,4.893647193908691,-2.281622171401977,1.4279636144638062
1614723971423,2021-03-02T22:27:31.838Z,15.857000000000001,2.2716960906982417,0.1574021577835083,-1.0720363855361938
1614723971462,2021-03-02T22:27:31.840Z,15.895999999999999,4.039988517761231,-1.6108906269073486,-0.09642654657363893
1614723971503,2021-03-02T22:27:31.853Z,15.937000000000001,0.5643789172172546,-6.06210994720459,0.9401588439941406
1614723971543,2021-03-02T22:27:31.855Z,15.977,0.8082813620567322,-3.257231950759888,0.6962563991546631
