epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723966694,2021-03-02T22:27:29.928Z,11.132,0.2866599261760712,-0.2289706170558929,0.9402965307235718
1614723966734,2021-03-02T22:27:29.930Z,11.172,0.2832419574260712,-0.2326327264308929,0.9368785619735718
1614723966774,2021-03-02T22:27:29.932Z,11.212,0.2739646136760712,-0.2509432733058929,0.9446910619735718
1614723966813,2021-03-02T22:27:29.943Z,11.251,0.2690818011760712,-0.2538729608058929,0.9337047338485718
1614723966853,2021-03-02T22:27:29.946Z,11.290999999999999,0.2776267230510712,-0.2516756951808929,0.9412730932235718
1614723966892,2021-03-02T22:27:29.957Z,11.33,0.2825095355510712,-0.2370272576808929,0.9383434057235718
1614723966932,2021-03-02T22:27:29.959Z,11.37,0.2891013324260712,-0.21139249205589292,0.9344371557235718
1614723966971,2021-03-02T22:27:29.962Z,11.409,0.2981345355510712,-0.20162686705589292,0.9454234838485718
1614723967011,2021-03-02T22:27:29.973Z,11.449000000000002,0.2898337543010712,-0.2336092889308929,0.9532359838485718
1614723967050,2021-03-02T22:27:29.975Z,11.488,0.2959372699260712,-0.22457608580589292,0.9393199682235718
1614723967090,2021-03-02T22:27:29.977Z,11.527999999999999,0.2978903949260712,-0.21358975768089292,0.9449352025985718
1614723967131,2021-03-02T22:27:29.988Z,11.569,0.2944724261760712,-0.22335538268089292,0.9407848119735718
1614723967171,2021-03-02T22:27:29.991Z,11.609000000000002,0.3005759418010712,-0.21774014830589292,0.9354137182235718
1614723967210,2021-03-02T22:27:30.018Z,11.648,0.2993552386760712,-0.21090421080589292,0.9412730932235718
1614723967250,2021-03-02T22:27:30.021Z,11.687999999999999,0.2956931293010712,-0.21896085143089292,0.9412730932235718
1614723967289,2021-03-02T22:27:30.032Z,11.727,0.3015525043010712,-0.21603116393089292,0.9498180150985718
1614723967329,2021-03-02T22:27:30.034Z,11.767000000000001,0.3020407855510712,-0.21358975768089292,0.9354137182235718
1614723967368,2021-03-02T22:27:30.036Z,11.806,0.2978903949260712,-0.21505460143089292,0.9429820775985718
1614723967408,2021-03-02T22:27:30.047Z,11.845999999999998,0.2993552386760712,-0.21993741393089292,0.9393199682235718
1614723967447,2021-03-02T22:27:30.050Z,11.885,0.3005759418010712,-0.22066983580589292,0.9376109838485718
1614723967487,2021-03-02T22:27:30.052Z,11.925,0.2947165668010712,-0.2294588983058929,0.9217418432235718
1614723967527,2021-03-02T22:27:30.062Z,11.965,0.2991110980510712,-0.21993741393089292,0.9380992650985718
1614723967566,2021-03-02T22:27:30.065Z,12.004000000000001,0.2983786761760712,-0.22262296080589292,0.9185680150985718
1614723967607,2021-03-02T22:27:30.067Z,12.045,0.3205954730510712,-0.20480069518089292,0.9383434057235718
1614723967647,2021-03-02T22:27:30.078Z,12.085,0.3274314105510712,-0.19674405455589292,0.9356578588485718
1614723967686,2021-03-02T22:27:30.080Z,12.124,0.3249900043010712,-0.20162686705589292,0.9361461400985718
1614723967726,2021-03-02T22:27:30.092Z,12.164000000000001,0.3357321918010712,-0.15841397643089294,0.9251598119735718
1614723967765,2021-03-02T22:27:30.094Z,12.203,0.3328025043010712,-0.12496671080589294,0.9258922338485718
1614723967805,2021-03-02T22:27:30.096Z,12.243,0.3620993793010712,-0.09298428893089294,0.9246715307235718
1614723967844,2021-03-02T22:27:30.108Z,12.282,0.3667380511760712,-0.10323819518089294,0.9363902807235718
1614723967884,2021-03-02T22:27:30.110Z,12.322000000000001,0.3772360980510712,-0.09664639830589294,0.9295543432235718
1614723967923,2021-03-02T22:27:30.112Z,12.360999999999999,0.3769919574260712,-0.04855069145560265,0.9393199682235718
