epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723966613,2021-03-02T22:27:31.813Z,11.04,-0.1901041716337204,0.8434709906578064,-0.3941476047039032
1614723966652,2021-03-02T22:27:31.828Z,11.079,-0.1893717497587204,0.8493303656578064,-0.3899972140789032
1614723966692,2021-03-02T22:27:31.843Z,11.119000000000002,-0.2032877653837204,0.8532366156578064,-0.3875558078289032
1614723966731,2021-03-02T22:27:31.845Z,11.158,-0.1883951872587204,0.8520159125328064,-0.3753487765789032
1614723966770,2021-03-02T22:27:31.860Z,11.197000000000001,-0.1852213591337204,0.8451799750328064,-0.4012276828289032
1614723966809,2021-03-02T22:27:31.874Z,11.235999999999999,-0.2064615935087204,0.8422502875328064,-0.3892647922039032
1614723966849,2021-03-02T22:27:31.889Z,11.276,-0.1971842497587204,0.8512834906578064,-0.3765694797039032
1614723966888,2021-03-02T22:27:31.903Z,11.315,-0.1820475310087204,0.8485979437828064,-0.3777901828289032
1614723966928,2021-03-02T22:27:31.905Z,11.355,-0.1920572966337204,0.8483538031578064,-0.3953683078289032
1614723966967,2021-03-02T22:27:31.919Z,11.394,-0.1857096403837204,0.8505510687828064,-0.3907296359539032
1614723967007,2021-03-02T22:27:31.934Z,11.434000000000001,-0.1925455778837204,0.8490862250328064,-0.3851144015789032
1614723967046,2021-03-02T22:27:31.949Z,11.472999999999999,-0.2040201872587204,0.8410295844078064,-0.4031808078289032
1614723967085,2021-03-02T22:27:31.963Z,11.512,-0.1798502653837204,0.8466448187828064,-0.4046456515789032
1614723967124,2021-03-02T22:27:31.965Z,11.550999999999998,-0.1930338591337204,0.8471331000328064,-0.3848702609539032
1614723967164,2021-03-02T22:27:31.980Z,11.591,-0.1991373747587204,0.8439592719078064,-0.3943917453289032
1614723967203,2021-03-02T22:27:31.994Z,11.63,-0.1942545622587204,0.8495745062828064,-0.4075753390789032
1614723967243,2021-03-02T22:27:32.009Z,11.67,-0.1920572966337204,0.8439592719078064,-0.3919503390789032
1614723967282,2021-03-02T22:27:32.023Z,11.709000000000001,-0.1962076872587204,0.8390764594078064,-0.4068429172039032
1614723967322,2021-03-02T22:27:32.038Z,11.749,-0.1844889372587204,0.8437151312828064,-0.4017159640789032
1614723967361,2021-03-02T22:27:32.040Z,11.788,-0.1944987028837204,0.8498186469078064,-0.3921944797039032
1614723967399,2021-03-02T22:27:32.054Z,11.825999999999999,-0.1954752653837204,0.8393206000328064,-0.3926827609539032
1614723967439,2021-03-02T22:27:32.069Z,11.866,-0.1920572966337204,0.8420061469078064,-0.4065987765789032
1614723967479,2021-03-02T22:27:32.084Z,11.905999999999999,-0.1952311247587204,0.8412737250328064,-0.4017159640789032
1614723967518,2021-03-02T22:27:32.098Z,11.945,-0.1976725310087204,0.8398088812828064,-0.3975655734539032
1614723967558,2021-03-02T22:27:32.100Z,11.985,-0.2042643278837204,0.8383440375328064,-0.3926827609539032
1614723967597,2021-03-02T22:27:32.114Z,12.024000000000001,-0.1791178435087204,0.8515276312828064,-0.3926827609539032
1614723967637,2021-03-02T22:27:32.159Z,12.064,-0.1918131560087204,0.8464006781578064,-0.4061104953289032
1614723967676,2021-03-02T22:27:32.174Z,12.103,-0.1984049528837204,0.8444475531578064,-0.4061104953289032
1614723967714,2021-03-02T22:27:32.188Z,12.140999999999998,-0.1918131560087204,0.8476213812828064,-0.4100167453289032
1614723967754,2021-03-02T22:27:32.218Z,12.181,-0.1952311247587204,0.8302873969078064,-0.4141671359539032
1614723967794,2021-03-02T22:27:32.220Z,12.220999999999998,-0.1910807341337204,0.8422502875328064,-0.4019601047039032
1614723967833,2021-03-02T22:27:32.234Z,12.26,-0.1918131560087204,0.8512834906578064,-0.3919503390789032
1614723967873,2021-03-02T22:27:32.249Z,12.3,-0.1859537810087204,0.8393206000328064,-0.4061104953289032
1614723967912,2021-03-02T22:27:32.264Z,12.339,-0.1832682341337204,0.8371233344078064,-0.4336983859539032
1614723967952,2021-03-02T22:27:32.278Z,12.379000000000001,-0.1825358122587204,0.8212541937828064,-0.4476144015789032
1614723967990,2021-03-02T22:27:32.280Z,12.417,-0.1883951872587204,0.8361467719078064,-0.4315011203289032
1614723968029,2021-03-02T22:27:32.295Z,12.456,-0.1984049528837204,0.8464006781578064,-0.4127022922039032
1614723968069,2021-03-02T22:27:32.309Z,12.495999999999999,-0.1969401091337204,0.8378557562828064,-0.4078194797039032
1614723968108,2021-03-02T22:27:32.324Z,12.535,-0.1849772185087204,0.8312639594078064,-0.4058663547039032
1614723968148,2021-03-02T22:27:32.338Z,12.575,-0.2015787810087204,0.8520159125328064,-0.3770577609539032
1614723968188,2021-03-02T22:27:32.353Z,12.615,-0.2006022185087204,0.8532366156578064,-0.3807198703289032
1614723968227,2021-03-02T22:27:32.355Z,12.654000000000002,-0.1893717497587204,0.8368791937828064,-0.4009835422039032
1614723968267,2021-03-02T22:27:32.369Z,12.694,-0.1913248747587204,0.8398088812828064,-0.3982979953289032
1614723968305,2021-03-02T22:27:32.383Z,12.732000000000001,-0.1905924528837204,0.8485979437828064,-0.3868233859539032
1614723968344,2021-03-02T22:27:32.398Z,12.770999999999999,-0.1808268278837204,0.8459123969078064,-0.3987862765789032
1614723968384,2021-03-02T22:27:32.400Z,12.811,-0.1925455778837204,0.8532366156578064,-0.3816964328289032
1614723968423,2021-03-02T22:27:32.414Z,12.85,-0.1918131560087204,0.8446916937828064,-0.3899972140789032
1614723968463,2021-03-02T22:27:32.428Z,12.89,-0.1984049528837204,0.8422502875328064,-0.3890206515789032
1614723968502,2021-03-02T22:27:32.443Z,12.929,-0.1998697966337204,0.8429827094078064,-0.3934151828289032
1614723968542,2021-03-02T22:27:32.458Z,12.969000000000001,-0.1979166716337204,0.8522600531578064,-0.3775460422039032
1614723968582,2021-03-02T22:27:32.460Z,13.009,-0.1891276091337204,0.8395647406578064,-0.4105050265789032
1614723968621,2021-03-02T22:27:32.474Z,13.048,-0.2042643278837204,0.8442034125328064,-0.3936593234539032
1614723968659,2021-03-02T22:27:32.489Z,13.085999999999999,-0.1825358122587204,0.8490862250328064,-0.4019601047039032
1614723968699,2021-03-02T22:27:32.503Z,13.126,-0.1932779997587204,0.8495745062828064,-0.3975655734539032
1614723968738,2021-03-02T22:27:32.518Z,13.165,-0.1996256560087204,0.8359026312828064,-0.4000069797039032
