epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966694,2021-03-02T22:27:29.928Z,11.132,99459.69921875
1614723966734,2021-03-02T22:27:29.930Z,11.172,99459.69921875
1614723966774,2021-03-02T22:27:29.932Z,11.212,99459.04296875
1614723966813,2021-03-02T22:27:29.943Z,11.251,99459.04296875
1614723966853,2021-03-02T22:27:29.946Z,11.290999999999999,99459.04296875
1614723966892,2021-03-02T22:27:29.957Z,11.33,99459.04296875
1614723966932,2021-03-02T22:27:29.959Z,11.37,99459.04296875
1614723966971,2021-03-02T22:27:29.962Z,11.409,99459.04296875
1614723967011,2021-03-02T22:27:29.973Z,11.449000000000002,99459.04296875
1614723967050,2021-03-02T22:27:29.975Z,11.488,99459.04296875
1614723967090,2021-03-02T22:27:29.977Z,11.527999999999999,99459.04296875
1614723967131,2021-03-02T22:27:29.988Z,11.569,99459.04296875
1614723967171,2021-03-02T22:27:29.991Z,11.609000000000002,99458.37890625
1614723967210,2021-03-02T22:27:30.018Z,11.648,99458.37890625
1614723967250,2021-03-02T22:27:30.021Z,11.687999999999999,99458.37890625
1614723967289,2021-03-02T22:27:30.032Z,11.727,99458.37890625
1614723967329,2021-03-02T22:27:30.034Z,11.767000000000001,99457.71484375
1614723967368,2021-03-02T22:27:30.036Z,11.806,99457.71484375
1614723967408,2021-03-02T22:27:30.047Z,11.845999999999998,99457.71484375
1614723967447,2021-03-02T22:27:30.050Z,11.885,99457.71484375
1614723967487,2021-03-02T22:27:30.052Z,11.925,99457.71484375
1614723967527,2021-03-02T22:27:30.062Z,11.965,99457.71484375
1614723967566,2021-03-02T22:27:30.065Z,12.004000000000001,99457.71484375
1614723967607,2021-03-02T22:27:30.067Z,12.045,99457.71484375
1614723967647,2021-03-02T22:27:30.078Z,12.085,99457.87109375
1614723967686,2021-03-02T22:27:30.080Z,12.124,99457.87109375
1614723967726,2021-03-02T22:27:30.092Z,12.164000000000001,99457.87109375
1614723967765,2021-03-02T22:27:30.094Z,12.203,99457.87109375
1614723967805,2021-03-02T22:27:30.096Z,12.243,99457.87109375
1614723967844,2021-03-02T22:27:30.108Z,12.282,99457.87109375
1614723967884,2021-03-02T22:27:30.110Z,12.322000000000001,99457.87109375
1614723967923,2021-03-02T22:27:30.112Z,12.360999999999999,99457.87109375
1614723967963,2021-03-02T22:27:30.123Z,12.401,99457.87109375
1614723968003,2021-03-02T22:27:30.126Z,12.440999999999999,99457.87109375
1614723968042,2021-03-02T22:27:30.137Z,12.48,99457.87109375
1614723968083,2021-03-02T22:27:30.139Z,12.520999999999999,99457.21484375
1614723968123,2021-03-02T22:27:30.141Z,12.561,99457.21484375
1614723968162,2021-03-02T22:27:30.153Z,12.6,99457.21484375
1614723968202,2021-03-02T22:27:30.155Z,12.64,99457.21484375
1614723968241,2021-03-02T22:27:30.168Z,12.679,99457.21484375
1614723968281,2021-03-02T22:27:30.170Z,12.719000000000001,99457.21484375
1614723968320,2021-03-02T22:27:30.172Z,12.758,99457.21484375
1614723968360,2021-03-02T22:27:30.183Z,12.798,99457.21484375
1614723968400,2021-03-02T22:27:30.185Z,12.838,99457.21484375
1614723968439,2021-03-02T22:27:30.187Z,12.877,99457.21484375
1614723968479,2021-03-02T22:27:30.199Z,12.917,99457.21484375
1614723968520,2021-03-02T22:27:30.201Z,12.958,99457.21484375
1614723968559,2021-03-02T22:27:30.212Z,12.997,99457.21484375
1614723968599,2021-03-02T22:27:30.214Z,13.037,99457.21484375
1614723968638,2021-03-02T22:27:30.217Z,13.075999999999999,99457.21484375
1614723968678,2021-03-02T22:27:30.228Z,13.116,99457.21484375
1614723968717,2021-03-02T22:27:30.230Z,13.155,99457.21484375
1614723968757,2021-03-02T22:27:30.232Z,13.195,99457.21484375
1614723968797,2021-03-02T22:27:30.244Z,13.235,99457.21484375
1614723968836,2021-03-02T22:27:30.257Z,13.274000000000001,99457.21484375
1614723968876,2021-03-02T22:27:30.259Z,13.314,99457.21484375
1614723968915,2021-03-02T22:27:30.261Z,13.353,99457.21484375
1614723968955,2021-03-02T22:27:30.273Z,13.392999999999999,99458.02734375
1614723968996,2021-03-02T22:27:30.275Z,13.434000000000001,99458.02734375
1614723969035,2021-03-02T22:27:30.277Z,13.472999999999999,99458.02734375
1614723969075,2021-03-02T22:27:30.288Z,13.513,99458.02734375
1614723969114,2021-03-02T22:27:30.290Z,13.552,99458.02734375
1614723969154,2021-03-02T22:27:30.292Z,13.592,99458.02734375
1614723969194,2021-03-02T22:27:30.303Z,13.632,99458.02734375
1614723969233,2021-03-02T22:27:30.305Z,13.671,99458.02734375
1614723969273,2021-03-02T22:27:30.317Z,13.710999999999999,99458.02734375
1614723969312,2021-03-02T22:27:30.319Z,13.75,99458.02734375
1614723969352,2021-03-02T22:27:30.321Z,13.79,99458.02734375
1614723969391,2021-03-02T22:27:30.332Z,13.829,99458.02734375
1614723969431,2021-03-02T22:27:30.335Z,13.869000000000002,99458.02734375
1614723969472,2021-03-02T22:27:30.348Z,13.91,99458.02734375
1614723969511,2021-03-02T22:27:30.350Z,13.949000000000002,99458.02734375
1614723969551,2021-03-02T22:27:30.352Z,13.989,99458.02734375
1614723969590,2021-03-02T22:27:30.365Z,14.027999999999999,99458.02734375
1614723969630,2021-03-02T22:27:30.367Z,14.068,99458.02734375
1614723969670,2021-03-02T22:27:30.378Z,14.107999999999999,99458.02734375
1614723969709,2021-03-02T22:27:30.380Z,14.147,99458.02734375
1614723969749,2021-03-02T22:27:30.393Z,14.187000000000001,99458.02734375
1614723969788,2021-03-02T22:27:30.395Z,14.225999999999999,99458.02734375
1614723969828,2021-03-02T22:27:30.408Z,14.265999999999998,99458.02734375
1614723969867,2021-03-02T22:27:30.411Z,14.305,99458.02734375
1614723969907,2021-03-02T22:27:30.422Z,14.345,99458.02734375
1614723969948,2021-03-02T22:27:30.424Z,14.386,99458.88671875
1614723969987,2021-03-02T22:27:30.426Z,14.425,99458.88671875
1614723970027,2021-03-02T22:27:30.438Z,14.465,99458.88671875
1614723970067,2021-03-02T22:27:30.440Z,14.505,99458.88671875
1614723970106,2021-03-02T22:27:30.442Z,14.544,99458.88671875
1614723970146,2021-03-02T22:27:30.452Z,14.584000000000001,99458.88671875
1614723970185,2021-03-02T22:27:30.455Z,14.623,99458.88671875
1614723970225,2021-03-02T22:27:30.457Z,14.663,99458.88671875
1614723970264,2021-03-02T22:27:30.468Z,14.702,99458.88671875
1614723970304,2021-03-02T22:27:30.497Z,14.742,99458.88671875
1614723970343,2021-03-02T22:27:30.499Z,14.780999999999999,99459.54296875
1614723970383,2021-03-02T22:27:30.501Z,14.821,99459.54296875
1614723970424,2021-03-02T22:27:30.513Z,14.862,99459.54296875
1614723970464,2021-03-02T22:27:30.516Z,14.902000000000001,99459.54296875
1614723970503,2021-03-02T22:27:30.517Z,14.940999999999999,99459.54296875
1614723970543,2021-03-02T22:27:30.528Z,14.981,99459.54296875
1614723970582,2021-03-02T22:27:30.531Z,15.02,99459.54296875
1614723970622,2021-03-02T22:27:30.542Z,15.06,99459.54296875
1614723970661,2021-03-02T22:27:30.544Z,15.099,99459.54296875
1614723970701,2021-03-02T22:27:30.546Z,15.139000000000001,99459.54296875
1614723970740,2021-03-02T22:27:30.557Z,15.177999999999999,99460.21484375
1614723970780,2021-03-02T22:27:30.560Z,15.218,99460.21484375
1614723970819,2021-03-02T22:27:30.561Z,15.257,99460.21484375
1614723970859,2021-03-02T22:27:30.573Z,15.297,99460.21484375
1614723970900,2021-03-02T22:27:30.575Z,15.338,99460.21484375
1614723970940,2021-03-02T22:27:30.577Z,15.378,99460.21484375
1614723970979,2021-03-02T22:27:30.588Z,15.417,99460.21484375
1614723971019,2021-03-02T22:27:30.590Z,15.457,99460.21484375
1614723971058,2021-03-02T22:27:30.602Z,15.495999999999999,99460.21484375
1614723971098,2021-03-02T22:27:30.604Z,15.536,99460.21484375
1614723971137,2021-03-02T22:27:30.606Z,15.575,99460.21484375
1614723971177,2021-03-02T22:27:30.617Z,15.615,99460.21484375
1614723971216,2021-03-02T22:27:30.620Z,15.654000000000002,99460.21484375
1614723971256,2021-03-02T22:27:30.622Z,15.694,99460.21484375
1614723971296,2021-03-02T22:27:30.633Z,15.734000000000002,99459.54296875
1614723971335,2021-03-02T22:27:30.635Z,15.773,99459.54296875
1614723971376,2021-03-02T22:27:30.637Z,15.814,99459.54296875
1614723971416,2021-03-02T22:27:30.648Z,15.854000000000001,99459.54296875
1614723971455,2021-03-02T22:27:30.650Z,15.892999999999999,99459.54296875
1614723971495,2021-03-02T22:27:30.662Z,15.933,99459.54296875
1614723971534,2021-03-02T22:27:30.664Z,15.972000000000001,99459.54296875
1614723971574,2021-03-02T22:27:30.677Z,16.012,99459.54296875
1614723971613,2021-03-02T22:27:30.679Z,16.051,99459.54296875
1614723971653,2021-03-02T22:27:30.682Z,16.090999999999998,99459.54296875
1614723971693,2021-03-02T22:27:30.693Z,16.131,99459.54296875
1614723971732,2021-03-02T22:27:30.695Z,16.17,99459.54296875
1614723971772,2021-03-02T22:27:30.697Z,16.21,99459.54296875
1614723971811,2021-03-02T22:27:30.708Z,16.249000000000002,99459.54296875
1614723971852,2021-03-02T22:27:30.710Z,16.29,99459.54296875
1614723971892,2021-03-02T22:27:30.723Z,16.33,99459.54296875
1614723971931,2021-03-02T22:27:30.725Z,16.369,99459.54296875
1614723971971,2021-03-02T22:27:30.737Z,16.409000000000002,99459.54296875
1614723972010,2021-03-02T22:27:30.739Z,16.448,99459.54296875
1614723972050,2021-03-02T22:27:30.741Z,16.488,99459.54296875
1614723972090,2021-03-02T22:27:30.752Z,16.528,99459.54296875
1614723972129,2021-03-02T22:27:30.755Z,16.567,99459.70703125
1614723972169,2021-03-02T22:27:30.757Z,16.607,99459.70703125
1614723972208,2021-03-02T22:27:30.767Z,16.646,99459.70703125
1614723972248,2021-03-02T22:27:30.770Z,16.686,99459.70703125
1614723972289,2021-03-02T22:27:30.772Z,16.727,99459.70703125
1614723972328,2021-03-02T22:27:30.783Z,16.766,99459.70703125
1614723972368,2021-03-02T22:27:30.785Z,16.805999999999997,99459.70703125
1614723972407,2021-03-02T22:27:30.787Z,16.845,99459.70703125
1614723972447,2021-03-02T22:27:30.799Z,16.885,99459.70703125
1614723972486,2021-03-02T22:27:30.812Z,16.924,99459.70703125
1614723972526,2021-03-02T22:27:30.814Z,16.964000000000002,99459.04296875
1614723972566,2021-03-02T22:27:30.816Z,17.004,99459.04296875
1614723972605,2021-03-02T22:27:30.828Z,17.043,99459.04296875
1614723972645,2021-03-02T22:27:30.830Z,17.083,99459.04296875
1614723972684,2021-03-02T22:27:30.832Z,17.122,99459.04296875
1614723972724,2021-03-02T22:27:30.842Z,17.162,99459.04296875
1614723972765,2021-03-02T22:27:30.845Z,17.203,99459.04296875
1614723972804,2021-03-02T22:27:30.847Z,17.242,99459.04296875
1614723972844,2021-03-02T22:27:30.858Z,17.282,99459.04296875
1614723972883,2021-03-02T22:27:30.860Z,17.320999999999998,99459.04296875
1614723972923,2021-03-02T22:27:30.872Z,17.361,99459.04296875
1614723972963,2021-03-02T22:27:30.874Z,17.401,99459.04296875
1614723973002,2021-03-02T22:27:30.876Z,17.44,99459.04296875
1614723973042,2021-03-02T22:27:30.887Z,17.48,99459.04296875
1614723973081,2021-03-02T22:27:30.890Z,17.519000000000002,99459.04296875
1614723973121,2021-03-02T22:27:30.902Z,17.559,99459.04296875
1614723973160,2021-03-02T22:27:30.904Z,17.598,99459.04296875
1614723973200,2021-03-02T22:27:30.906Z,17.637999999999998,99459.04296875
1614723973241,2021-03-02T22:27:30.918Z,17.679000000000002,99459.04296875
1614723973280,2021-03-02T22:27:30.920Z,17.718,99459.04296875
1614723973320,2021-03-02T22:27:30.922Z,17.758,99459.04296875
1614723973360,2021-03-02T22:27:30.933Z,17.798,99459.04296875
1614723973399,2021-03-02T22:27:30.935Z,17.837,99459.04296875
1614723973439,2021-03-02T22:27:30.964Z,17.877,99459.04296875
1614723973478,2021-03-02T22:27:30.966Z,17.916,99459.04296875
1614723973518,2021-03-02T22:27:30.977Z,17.956,99459.04296875
1614723973557,2021-03-02T22:27:30.979Z,17.995,99459.04296875
1614723973597,2021-03-02T22:27:30.982Z,18.035,99459.04296875
1614723973636,2021-03-02T22:27:30.992Z,18.074,99459.04296875
1614723973676,2021-03-02T22:27:30.995Z,18.114,99459.04296875
1614723973717,2021-03-02T22:27:30.997Z,18.155,99459.04296875
1614723973756,2021-03-02T22:27:31.008Z,18.194000000000003,99459.04296875
1614723973796,2021-03-02T22:27:31.010Z,18.234,99459.04296875
1614723973836,2021-03-02T22:27:31.012Z,18.274,99459.86328125
1614723973875,2021-03-02T22:27:31.023Z,18.313,99459.86328125
1614723973915,2021-03-02T22:27:31.027Z,18.352999999999998,99459.86328125
1614723973954,2021-03-02T22:27:31.038Z,18.392,99459.86328125
1614723973994,2021-03-02T22:27:31.040Z,18.432000000000002,99459.86328125
1614723974033,2021-03-02T22:27:31.053Z,18.471,99459.86328125
1614723974073,2021-03-02T22:27:31.055Z,18.511,99459.86328125
1614723974112,2021-03-02T22:27:31.057Z,18.55,99459.86328125
1614723974153,2021-03-02T22:27:31.068Z,18.590999999999998,99459.86328125
1614723974193,2021-03-02T22:27:31.070Z,18.631,99459.86328125
1614723974233,2021-03-02T22:27:31.083Z,18.671,99459.86328125
1614723974272,2021-03-02T22:27:31.085Z,18.71,99459.86328125
1614723974312,2021-03-02T22:27:31.087Z,18.75,99459.19921875
1614723974351,2021-03-02T22:27:31.098Z,18.789,99459.19921875
1614723974391,2021-03-02T22:27:31.100Z,18.829,99459.19921875
1614723974430,2021-03-02T22:27:31.102Z,18.868,99459.19921875
1614723974470,2021-03-02T22:27:31.113Z,18.908,99459.19921875
1614723974509,2021-03-02T22:27:31.115Z,18.947,99459.19921875
1614723974549,2021-03-02T22:27:31.128Z,18.987000000000002,99459.19921875
