epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966613,2021-03-02T22:27:31.813Z,11.04,0.3803688247663028,0.7106613249630844,-0.40087592403596267,-0.4354061688537819
1614723966652,2021-03-02T22:27:31.828Z,11.079,0.3803690551305201,0.7106624808227386,-0.40087983332093097,-0.4354004817252373
1614723966692,2021-03-02T22:27:31.843Z,11.119000000000002,0.3802714008058823,0.7108280342914896,-0.4008849718345562,-0.4352107613003564
1614723966731,2021-03-02T22:27:31.845Z,11.158,0.3802640656860951,0.7108749733627187,-0.4008707197412391,-0.4351536264913534
1614723966770,2021-03-02T22:27:31.860Z,11.197000000000001,0.3802711696967293,0.7112227762483014,-0.4008534093189166,-0.4345946896598498
1614723966809,2021-03-02T22:27:31.874Z,11.235999999999999,0.37975466442435823,0.7112614111456959,-0.4011544746355573,-0.4347052879168215
1614723966849,2021-03-02T22:27:31.889Z,11.276,0.3794583373851049,0.7115044375666008,-0.4013111794308914,-0.4344216186790823
1614723966888,2021-03-02T22:27:31.903Z,11.315,0.3786566799383561,0.7115423280797062,-0.4020094289416089,-0.4344134587360466
1614723966928,2021-03-02T22:27:31.905Z,11.355,0.37865878500638106,0.7118512458965843,-0.4019645771774618,-0.433946778934371
1614723966967,2021-03-02T22:27:31.919Z,11.394,0.378691592271838,0.7122703307063196,-0.4018816754634068,-0.4333067883899988
1614723967007,2021-03-02T22:27:31.934Z,11.434000000000001,0.3783164764636237,0.7125557588772213,-0.4020892402389764,-0.4329724899010314
1614723967046,2021-03-02T22:27:31.949Z,11.472999999999999,0.3781613894353135,0.7127365288966702,-0.4021338478829398,-0.43276895949633415
1614723967085,2021-03-02T22:27:31.963Z,11.512,0.3773710635656608,0.7129532982335126,-0.4026029882390604,-0.43266558539160105
1614723967124,2021-03-02T22:27:31.965Z,11.550999999999998,0.3774786700056176,0.7131260112535147,-0.4025205339950065,-0.4323636958358288
1614723967164,2021-03-02T22:27:31.980Z,11.591,0.377379451706796,0.7132243601417572,-0.40256870711128107,-0.4322432157762697
1614723967203,2021-03-02T22:27:31.994Z,11.63,0.3771726975236412,0.7137507642083808,-0.402486464338466,-0.4316309174039936
1614723967243,2021-03-02T22:27:32.009Z,11.67,0.3770525460959856,0.7138889481414956,-0.4024285339365273,-0.43156137718482257
1614723967282,2021-03-02T22:27:32.023Z,11.709000000000001,0.37683661652668393,0.7138795087656858,-0.40254135057125934,-0.4316603670589302
1614723967322,2021-03-02T22:27:32.038Z,11.749,0.3765300476650372,0.7136900992451506,-0.4027811722748396,-0.43201723658404906
1614723967361,2021-03-02T22:27:32.040Z,11.788,0.37647474892347743,0.7136510547307793,-0.4028240550654149,-0.43208993990291705
1614723967399,2021-03-02T22:27:32.054Z,11.825999999999999,0.37633840456619294,0.7134378755885196,-0.4029381551150698,-0.4324542126939879
1614723967439,2021-03-02T22:27:32.069Z,11.866,0.3763066546644506,0.7135093187673323,-0.4029453008693216,-0.4323573038526805
1614723967479,2021-03-02T22:27:32.084Z,11.905999999999999,0.376053264188204,0.7134703144827909,-0.4031171432947155,-0.4324819321395199
1614723967518,2021-03-02T22:27:32.098Z,11.945,0.3752683548210969,0.7139545519784924,-0.4034783680629153,-0.4320275061663831
1614723967558,2021-03-02T22:27:32.100Z,11.985,0.3743168385993128,0.7145558927881028,-0.40397603559860207,-0.43139325804287976
1614723967597,2021-03-02T22:27:32.114Z,12.024000000000001,0.3732513464643567,0.7152104253742328,-0.4047114786119683,-0.4305416343145786
1614723967637,2021-03-02T22:27:32.159Z,12.064,0.3727368585897127,0.7161098012517209,-0.4049600282064045,-0.42925675574760747
1614723967676,2021-03-02T22:27:32.174Z,12.103,0.3726585769501089,0.7165296033977626,-0.40494569121394575,-0.4286372588184845
1614723967714,2021-03-02T22:27:32.188Z,12.140999999999998,0.3724640149135473,0.7173081500232245,-0.4049505588751717,-0.427498093997419
1614723967754,2021-03-02T22:27:32.218Z,12.181,0.372489943339024,0.7179784487989508,-0.4047726292624397,-0.4265176523562825
1614723967794,2021-03-02T22:27:32.220Z,12.220999999999998,0.3725498611858684,0.7183871849416301,-0.4046676153120032,-0.4258762432441223
1614723967833,2021-03-02T22:27:32.234Z,12.26,0.3734064435929559,0.7191769050112023,-0.4036902023313556,-0.4247192339928082
1614723967873,2021-03-02T22:27:32.249Z,12.3,0.3738616880760658,0.7188207423197545,-0.40361622302274,-0.42499190946728577
1614723967912,2021-03-02T22:27:32.264Z,12.339,0.3740332688561422,0.7177572191058622,-0.403737767567949,-0.4265202260731099
1614723967952,2021-03-02T22:27:32.278Z,12.379000000000001,0.3738926476296085,0.7169057286128526,-0.40379640881535017,-0.42801743487669147
1614723967990,2021-03-02T22:27:32.280Z,12.417,0.3740201560755604,0.7170259125823915,-0.4035018715783505,-0.4279824799771255
1614723968029,2021-03-02T22:27:32.295Z,12.456,0.3746507389021801,0.716323926636076,-0.4031065861269753,-0.4289777805315557
1614723968069,2021-03-02T22:27:32.309Z,12.495999999999999,0.375370057196486,0.7161364395788238,-0.4026443905753285,-0.4290960438012622
1614723968108,2021-03-02T22:27:32.324Z,12.535,0.3759885194628241,0.7161188889595334,-0.4022415377594056,-0.4289616712580108
1614723968148,2021-03-02T22:27:32.338Z,12.575,0.3764140648893654,0.7158930618793017,-0.4018700207927341,-0.42931347765309
1614723968188,2021-03-02T22:27:32.353Z,12.615,0.377492701104706,0.7157619674860478,-0.4011037924954231,-0.4293015422275624
1614723968227,2021-03-02T22:27:32.355Z,12.654000000000002,0.37761217481012216,0.7152944717895052,-0.40110167312096223,-0.4299771062302121
1614723968267,2021-03-02T22:27:32.369Z,12.694,0.3776679131818847,0.7151163549648881,-0.40112238304470493,-0.4302050441767384
1614723968305,2021-03-02T22:27:32.383Z,12.732000000000001,0.3778003118723799,0.714778522691908,-0.4011480578913921,-0.4306260831597066
1614723968344,2021-03-02T22:27:32.398Z,12.770999999999999,0.3779805558427939,0.7143585417436943,-0.4011268006068341,-0.43118425652790265
1614723968384,2021-03-02T22:27:32.400Z,12.811,0.378213670666366,0.7143954666881177,-0.4008217407499148,-0.4312023523112419
1614723968423,2021-03-02T22:27:32.414Z,12.85,0.3782270664673876,0.7143801298608697,-0.4008065024496197,-0.4312301750174077
1614723968463,2021-03-02T22:27:32.428Z,12.89,0.37799286103114177,0.7143369971458728,-0.4008118880111469,-0.4315018910121359
1614723968502,2021-03-02T22:27:32.443Z,12.929,0.3778135171321813,0.7144512566434995,-0.4009066627943197,-0.4313817287274199
1614723968542,2021-03-02T22:27:32.458Z,12.969000000000001,0.3770476835829112,0.7144222705084423,-0.4013617767448963,-0.4316764851998576
1614723968582,2021-03-02T22:27:32.460Z,13.009,0.3765355174718393,0.7147230246635826,-0.401378939647104,-0.4316097182707089
1614723968621,2021-03-02T22:27:32.474Z,13.048,0.3763108512369728,0.7148283812714462,-0.4015069609373752,-0.4315120958779509
1614723968659,2021-03-02T22:27:32.489Z,13.085999999999999,0.3757157831939416,0.7149758789685541,-0.4015122419069011,-0.4317812667902588
1614723968699,2021-03-02T22:27:32.503Z,13.126,0.3753623762648497,0.7148362948220883,-0.4017187088806224,-0.4321275703135817
1614723968738,2021-03-02T22:27:32.518Z,13.165,0.3751938060532399,0.7146841651355037,-0.4017838765940648,-0.432464875467242
1614723968778,2021-03-02T22:27:32.520Z,13.205,0.3744064987804245,0.7142933109830476,-0.4020990327301338,-0.4334987974993125
1614723968817,2021-03-02T22:27:32.535Z,13.244000000000002,0.3741838395509825,0.7141772490267572,-0.4022623442067289,-0.4337306971206505
1614723968857,2021-03-02T22:27:32.549Z,13.284,0.37364320157214254,0.7137934873338223,-0.4026525684018358,-0.43446579211503467
1614723968897,2021-03-02T22:27:32.564Z,13.324000000000002,0.3736512307481376,0.7137807338579594,-0.4023406996841769,-0.4347686547018337
1614723968936,2021-03-02T22:27:32.579Z,13.363,0.3736966911695324,0.7138097497660594,-0.4022999158936539,-0.4347196818868656
1614723968974,2021-03-02T22:27:32.593Z,13.401,0.3735905682699037,0.7138812326554067,-0.4019150088728386,-0.43504942087642573
1614723969014,2021-03-02T22:27:32.595Z,13.440999999999999,0.373741879117407,0.7137682100747226,-0.401527752910195,-0.4354622988542241
1614723969053,2021-03-02T22:27:32.609Z,13.48,0.3738476517011179,0.7137156481061073,-0.4013765174526138,-0.4355970594524833
1614723969093,2021-03-02T22:27:32.624Z,13.52,0.3737766117766612,0.7140186086293366,-0.4010523201807743,-0.4354601101104472
1614723969132,2021-03-02T22:27:32.639Z,13.559000000000001,0.3737601354454816,0.7140027966939035,-0.4009971794824871,-0.4355509493872666
1614723969172,2021-03-02T22:27:32.653Z,13.599,0.3740842231689584,0.7143519619006676,-0.4005445788784047,-0.4351164313558675
1614723969211,2021-03-02T22:27:32.668Z,13.638,0.3738386074347926,0.7140518367296707,-0.4004723216468566,-0.4358859823955981
1614723969251,2021-03-02T22:27:32.684Z,13.677999999999999,0.3738618922853687,0.7140004060770494,-0.400376811845226,-0.43603797329506144
1614723969289,2021-03-02T22:27:32.685Z,13.716,0.3743563696265968,0.7138431892687319,-0.3997776766745296,-0.43642069026039054
1614723969329,2021-03-02T22:27:32.702Z,13.755999999999998,0.3740346257310523,0.7135107061941095,-0.3999891846817697,-0.4370460193597783
1614723969368,2021-03-02T22:27:32.714Z,13.795,0.3738448264503276,0.7133041920453317,-0.4001476307791124,-0.4374003302796472
1614723969408,2021-03-02T22:27:32.729Z,13.835,0.3730806715659593,0.7127281080220456,-0.4007457751378392,-0.4384430182456788
1614723969447,2021-03-02T22:27:32.743Z,13.874,0.3728313036427205,0.7123930927511922,-0.4011552662673265,-0.4388249682623483
1614723969487,2021-03-02T22:27:32.745Z,13.914000000000001,0.37282987079498936,0.7117746716680848,-0.4012062125297524,-0.4397820815384738
1614723969526,2021-03-02T22:27:32.759Z,13.953,0.3732239926795621,0.7120717236528832,-0.4005397382698415,-0.4395743733761841
1614723969564,2021-03-02T22:27:32.774Z,13.991,0.3736518830467421,0.7123369664349652,-0.40003474363624936,-0.4392408455844417
1614723969604,2021-03-02T22:27:32.789Z,14.030999999999999,0.3740328983251201,0.7125381875958287,-0.3991966436367088,-0.43935266233101217
1614723969644,2021-03-02T22:27:32.803Z,14.071,0.37405212340597294,0.7125262945043679,-0.3991628619594753,-0.43938627453264667
