epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723966905,2021-03-02T22:27:30.760Z,11.339,3.5497159957885738,-17.154829025268555,-20.336647033691406
1614723966945,2021-03-02T22:27:30.772Z,11.379000000000001,4.299715995788573,-17.467329025268555,-20.336647033691406
1614723966986,2021-03-02T22:27:30.774Z,11.42,4.237215995788573,-16.404829025268555,-21.586647033691406
1614723967027,2021-03-02T22:27:30.788Z,11.460999999999999,4.987215995788574,-23.654829025268555,-20.336647033691406
1614723967066,2021-03-02T22:27:30.790Z,11.5,4.987215995788574,-22.217329025268555,-20.774147033691406
1614723967107,2021-03-02T22:27:30.816Z,11.540999999999999,4.987215995788574,-17.842329025268555,-20.336647033691406
1614723967147,2021-03-02T22:27:30.819Z,11.581,3.9247159957885738,-18.217329025268555,-19.524147033691406
1614723967188,2021-03-02T22:27:30.821Z,11.622,3.9247159957885738,-24.404829025268555,-20.336647033691406
1614723967228,2021-03-02T22:27:30.832Z,11.662,4.612215995788574,-17.842329025268555,-21.149147033691406
1614723967269,2021-03-02T22:27:30.834Z,11.703,5.362215995788574,-18.217329025268555,-19.086647033691406
1614723967308,2021-03-02T22:27:30.848Z,11.742,5.362215995788574,-30.529829025268555,-18.274147033691406
1614723967349,2021-03-02T22:27:30.850Z,11.783,4.612215995788574,-18.967329025268555,-19.524147033691406
1614723967389,2021-03-02T22:27:30.863Z,11.823,4.987215995788574,-18.217329025268555,-18.274147033691406
1614723967430,2021-03-02T22:27:30.865Z,11.864,6.112215995788574,-19.654829025268555,-17.461647033691403
1614723967469,2021-03-02T22:27:30.893Z,11.902999999999999,4.299715995788573,-18.592329025268555,-19.961647033691406
1614723967510,2021-03-02T22:27:30.895Z,11.944,4.987215995788574,-20.404829025268555,-17.461647033691403
1614723967551,2021-03-02T22:27:30.906Z,11.985,3.9247159957885738,-20.779829025268555,-17.461647033691403
1614723967591,2021-03-02T22:27:30.908Z,12.025,5.737215995788574,-18.592329025268555,-17.461647033691403
1614723967632,2021-03-02T22:27:30.922Z,12.065999999999999,6.049715995788574,-21.092329025268555,-13.399147987365724
1614723967671,2021-03-02T22:27:30.924Z,12.105,6.049715995788574,-20.779829025268555,-11.711647987365724
1614723967712,2021-03-02T22:27:30.926Z,12.145999999999999,7.174715995788574,-20.779829025268555,-10.086647987365724
1614723967752,2021-03-02T22:27:30.952Z,12.186,6.112215995788574,-22.217329025268555,-8.086647987365723
1614723967793,2021-03-02T22:27:30.955Z,12.227,6.112215995788574,-24.029829025268555,-7.274147510528564
1614723967833,2021-03-02T22:27:30.968Z,12.267000000000001,7.174715995788574,-22.904829025268555,-4.3991475105285645
1614723967874,2021-03-02T22:27:30.969Z,12.308,6.424715995788574,-25.467329025268555,-1.961647748947144
1614723967913,2021-03-02T22:27:30.972Z,12.347000000000001,6.799715995788574,-26.529829025268555,-1.1491477489471436
1614723967954,2021-03-02T22:27:30.999Z,12.388,7.174715995788574,-22.217329025268555,0.10085227340459824
1614723967994,2021-03-02T22:27:31.012Z,12.427999999999999,6.049715995788574,-24.342329025268555,0.9133522510528564
1614723968035,2021-03-02T22:27:31.014Z,12.469000000000001,7.862215995788574,-23.654829025268555,1.3508522510528564
1614723968076,2021-03-02T22:27:31.017Z,12.51,7.862215995788574,-24.029829025268555,2.1633522510528564
1614723968115,2021-03-02T22:27:31.044Z,12.549000000000001,8.237215995788574,-23.654829025268555,3.3508522510528564
1614723968156,2021-03-02T22:27:31.047Z,12.59,7.862215995788574,-22.592329025268555,3.3508522510528564
1614723968196,2021-03-02T22:27:31.088Z,12.63,6.799715995788574,-20.404829025268555,3.788352251052856
1614723968237,2021-03-02T22:27:31.101Z,12.671,8.237215995788574,-23.654829025268555,5.413352489471436
1614723968276,2021-03-02T22:27:31.103Z,12.71,7.174715995788574,-24.342329025268555,3.4133522510528564
1614723968317,2021-03-02T22:27:31.116Z,12.751,7.549715995788574,-25.092329025268555,4.600852489471436
1614723968357,2021-03-02T22:27:31.118Z,12.790999999999999,7.549715995788574,-24.404829025268555,5.850852489471436
1614723968398,2021-03-02T22:27:31.122Z,12.832,7.862215995788574,-22.592329025268555,3.788352251052856
1614723968438,2021-03-02T22:27:31.133Z,12.872,6.799715995788574,-23.279829025268555,5.038352489471436
1614723968479,2021-03-02T22:27:31.135Z,12.913,7.862215995788574,-22.904829025268555,5.038352489471436
1614723968518,2021-03-02T22:27:31.147Z,12.952,7.549715995788574,-24.342329025268555,5.413352489471436
1614723968559,2021-03-02T22:27:31.150Z,12.993,7.549715995788574,-24.029829025268555,5.413352489471436
1614723968599,2021-03-02T22:27:31.163Z,13.033,7.549715995788574,-35.21733093261719,8.288352012634277
1614723968640,2021-03-02T22:27:31.165Z,13.074000000000002,6.799715995788574,-26.529829025268555,8.288352012634277
1614723968681,2021-03-02T22:27:31.178Z,13.115,7.174715995788574,-24.342329025268555,9.913352012634276
1614723968720,2021-03-02T22:27:31.191Z,13.154000000000002,7.862215995788574,-44.27983093261719,9.913352012634276
1614723968761,2021-03-02T22:27:31.193Z,13.195,8.612215995788574,-33.092330932617195,9.538352012634276
1614723968801,2021-03-02T22:27:31.206Z,13.235,8.612215995788574,-24.404829025268555,10.350852012634276
1614723968842,2021-03-02T22:27:31.208Z,13.276,7.549715995788574,-28.029829025268555,11.163352012634276
1614723968881,2021-03-02T22:27:31.212Z,13.315,7.862215995788574,-25.842329025268555,10.788352012634276
1614723968922,2021-03-02T22:27:31.238Z,13.356,8.237215995788574,-26.154829025268555,14.038352012634276
1614723968962,2021-03-02T22:27:31.240Z,13.395999999999999,7.549715995788574,-29.779829025268555,13.225852012634276
1614723969003,2021-03-02T22:27:31.251Z,13.437000000000001,8.612215995788574,-26.904829025268555,12.413352012634276
1614723969043,2021-03-02T22:27:31.255Z,13.477,8.612215995788574,-25.092329025268555,14.850852012634276
1614723969084,2021-03-02T22:27:31.268Z,13.517999999999999,8.612215995788574,-25.842329025268555,13.600852012634276
1614723969123,2021-03-02T22:27:31.270Z,13.557,7.862215995788574,-26.904829025268555,14.850852012634276
1614723969164,2021-03-02T22:27:31.283Z,13.597999999999999,8.612215995788574,-26.529829025268555,16.475852966308597
