epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966684,2021-03-02T22:27:31.788Z,11.120999999999999,99484.8023097826
1614723966723,2021-03-02T22:27:31.790Z,11.16,99484.8023097826
1614723966763,2021-03-02T22:27:31.804Z,11.2,99484.8023097826
1614723966803,2021-03-02T22:27:31.819Z,11.24,99484.1460597826
1614723966842,2021-03-02T22:27:31.833Z,11.279000000000002,99484.1460597826
1614723966883,2021-03-02T22:27:31.848Z,11.32,99485.0054347826
1614723966923,2021-03-02T22:27:31.850Z,11.36,99485.0054347826
1614723966962,2021-03-02T22:27:31.865Z,11.399000000000001,99485.0054347826
1614723967002,2021-03-02T22:27:31.879Z,11.439,99485.0054347826
1614723967041,2021-03-02T22:27:31.893Z,11.478,99484.3491847826
1614723967081,2021-03-02T22:27:31.908Z,11.517999999999999,99484.3491847826
1614723967122,2021-03-02T22:27:31.923Z,11.559000000000001,99484.3491847826
1614723967161,2021-03-02T22:27:31.926Z,11.597999999999999,99484.3491847826
1614723967201,2021-03-02T22:27:31.939Z,11.638,99484.3491847826
1614723967240,2021-03-02T22:27:31.953Z,11.677,99484.3491847826
1614723967280,2021-03-02T22:27:31.968Z,11.717,99484.3491847826
1614723967321,2021-03-02T22:27:31.983Z,11.758,99484.3491847826
1614723967361,2021-03-02T22:27:31.985Z,11.798,99484.3491847826
1614723967400,2021-03-02T22:27:31.999Z,11.837,99484.3491847826
1614723967440,2021-03-02T22:27:32.014Z,11.877,99484.3491847826
1614723967479,2021-03-02T22:27:32.028Z,11.915999999999999,99484.3491847826
1614723967519,2021-03-02T22:27:32.043Z,11.956,99484.3491847826
1614723967560,2021-03-02T22:27:32.045Z,11.997,99484.3491847826
1614723967599,2021-03-02T22:27:32.060Z,12.036,99484.3491847826
1614723967639,2021-03-02T22:27:32.074Z,12.075999999999999,99484.3491847826
1614723967678,2021-03-02T22:27:32.088Z,12.115,99484.3491847826
1614723967718,2021-03-02T22:27:32.103Z,12.155,99484.3491847826
1614723967759,2021-03-02T22:27:32.118Z,12.196,99484.3491847826
1614723967799,2021-03-02T22:27:32.120Z,12.235999999999999,99484.3491847826
1614723967838,2021-03-02T22:27:32.134Z,12.275,99483.6929347826
1614723967878,2021-03-02T22:27:32.148Z,12.315,99483.6929347826
1614723967917,2021-03-02T22:27:32.163Z,12.354000000000001,99483.6929347826
1614723967958,2021-03-02T22:27:32.178Z,12.395,99483.6929347826
1614723967998,2021-03-02T22:27:32.180Z,12.435,99483.6929347826
1614723968037,2021-03-02T22:27:32.195Z,12.474,99483.6929347826
1614723968077,2021-03-02T22:27:32.209Z,12.514000000000001,99483.6929347826
1614723968116,2021-03-02T22:27:32.223Z,12.552999999999999,99483.6929347826
1614723968156,2021-03-02T22:27:32.238Z,12.593,99483.6929347826
1614723968197,2021-03-02T22:27:32.253Z,12.634,99483.6929347826
1614723968237,2021-03-02T22:27:32.255Z,12.674000000000001,99483.6929347826
1614723968276,2021-03-02T22:27:32.269Z,12.713,99483.0366847826
