epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966694,2021-03-02T22:27:29.928Z,11.132,0.9058563779285402,0.0598968959153079,-0.17262071906081722,0.3821500644731369
1614723966734,2021-03-02T22:27:29.930Z,11.172,0.9059564541665172,0.059977376186506164,-0.1725175217615812,0.3819467530756819
1614723966774,2021-03-02T22:27:29.932Z,11.212,0.9061076531170942,0.059238510145284334,-0.17245217299635707,0.3817328488710837
1614723966813,2021-03-02T22:27:29.943Z,11.251,0.9063968584183164,0.059332218089290685,-0.17202390272614282,0.38122460549770143
1614723966853,2021-03-02T22:27:29.946Z,11.290999999999999,0.9066944508898506,0.06033631666950697,-0.17136860523380548,0.3806540460267427
1614723966892,2021-03-02T22:27:29.957Z,11.33,0.9070616905294678,0.061693662520760924,-0.1701954965034775,0.38008745644724135
1614723966932,2021-03-02T22:27:29.959Z,11.37,0.9072961834155536,0.06294815963490329,-0.16952255512807685,0.3796225336581023
1614723966971,2021-03-02T22:27:29.962Z,11.409,0.9074396330173176,0.06408033952931813,-0.1688946428024691,0.3793700332759951
1614723967011,2021-03-02T22:27:29.973Z,11.449000000000002,0.9074793954791668,0.0649217855243182,-0.16843678007355553,0.37933541841430174
1614723967050,2021-03-02T22:27:29.975Z,11.488,0.9075380389450608,0.06655757950054314,-0.16769671117443602,0.3792395147397747
1614723967090,2021-03-02T22:27:29.977Z,11.527999999999999,0.9077700692161388,0.06758189837998936,-0.1668781507781848,0.378863921797176
1614723967131,2021-03-02T22:27:29.988Z,11.569,0.9080244233291528,0.0680819748660002,-0.1662917496752934,0.3784224429470777
1614723967171,2021-03-02T22:27:29.991Z,11.609000000000002,0.9082834261845384,0.0685248036578447,-0.1657949994820212,0.37793860235345983
1614723967210,2021-03-02T22:27:30.018Z,11.648,0.9084907048499644,0.06883383761384057,-0.16536815425792273,0.3775710735184756
1614723967250,2021-03-02T22:27:30.021Z,11.687999999999999,0.9085594555102748,0.0697869403292667,-0.16499512301884134,0.3773938369162241
1614723967289,2021-03-02T22:27:30.032Z,11.727,0.908612691290512,0.07068810172346109,-0.16457617856493814,0.3772808648069869
1614723967329,2021-03-02T22:27:30.034Z,11.767000000000001,0.9086353614568672,0.07171598648340684,-0.16428517885931496,0.3771590873888936
1614723967368,2021-03-02T22:27:30.036Z,11.806,0.9087134493674488,0.07274759293284018,-0.16397647377510746,0.3769076421478769
1614723967408,2021-03-02T22:27:30.047Z,11.845999999999998,0.9088920978501888,0.074294963817567,-0.16364532584924155,0.3763185089050559
1614723967447,2021-03-02T22:27:30.050Z,11.885,0.9091032867256102,0.07584523926735726,-0.16318134104637902,0.3757000980562495
1614723967487,2021-03-02T22:27:30.052Z,11.925,0.9091874201058072,0.07800750305348089,-0.1626389848764835,0.3752887224352133
1614723967527,2021-03-02T22:27:30.062Z,11.965,0.9093549931748796,0.08064809445909844,-0.16104320611731032,0.3750126224695486
1614723967566,2021-03-02T22:27:30.065Z,12.004000000000001,0.9094801534943272,0.08476350117403303,-0.1595695244764542,0.3744309898058832
1614723967607,2021-03-02T22:27:30.067Z,12.045,0.9097774929247632,0.08988270131746905,-0.15677202193837828,0.3736957940742173
1614723967647,2021-03-02T22:27:30.078Z,12.085,0.9102191212004714,0.09515716260161593,-0.15339700740491058,0.3727138633400548
1614723967686,2021-03-02T22:27:30.080Z,12.124,0.910765091291844,0.10051122323758026,-0.14907335863438442,0.3717278254757216
1614723967726,2021-03-02T22:27:30.092Z,12.164000000000001,0.9119065619311088,0.10740109289653033,-0.1425425430756038,0.36955791287043976
1614723967765,2021-03-02T22:27:30.094Z,12.203,0.9131882524443486,0.1144578513211836,-0.13675231830155016,0.3664497500445676
1614723967805,2021-03-02T22:27:30.096Z,12.243,0.9144302713631748,0.12115852828565266,-0.13144048615510598,0.3631270968099664
1614723967844,2021-03-02T22:27:30.108Z,12.282,0.9152518932047832,0.12576330810056968,-0.1274362124011665,0.3609121417873138
1614723967884,2021-03-02T22:27:30.110Z,12.322000000000001,0.915572451231442,0.12994880652684218,-0.12378700947280707,0.3598849406603132
1614723967923,2021-03-02T22:27:30.112Z,12.360999999999999,0.9156088370453922,0.1322426446267234,-0.121591301157584,0.3597052904105253
1614723967963,2021-03-02T22:27:30.123Z,12.401,0.9156372527770756,0.13741677895838414,-0.11711421110566154,0.35917866270792176
1614723968003,2021-03-02T22:27:30.126Z,12.440999999999999,0.9151993094198128,0.14469419665347466,-0.11174877752520224,0.3591462434913197
1614723968042,2021-03-02T22:27:30.137Z,12.48,0.9149643401027356,0.14852053694743345,-0.10938291653745806,0.3589112481031643
1614723968083,2021-03-02T22:27:30.139Z,12.520999999999999,0.9147631536753926,0.15217999640145816,-0.10733698778462378,0.35850856674063714
1614723968123,2021-03-02T22:27:30.141Z,12.561,0.9147338965696264,0.15558868510669605,-0.10534074894167096,0.3577113167705566
1614723968162,2021-03-02T22:27:30.153Z,12.6,0.9145795258320076,0.1584686425011419,-0.10358007673000176,0.3573557722737273
1614723968202,2021-03-02T22:27:30.155Z,12.64,0.9144640630039872,0.16063391265888202,-0.10227277391323206,0.35706092378504783
1614723968241,2021-03-02T22:27:30.168Z,12.679,0.9143801312522014,0.16234154459095018,-0.10104656176361562,0.35685261779449445
1614723968281,2021-03-02T22:27:30.170Z,12.719000000000001,0.9142946334764288,0.16396318665040627,-0.10021362038762076,0.35656503881964186
1614723968320,2021-03-02T22:27:30.172Z,12.758,0.9141575289320976,0.1665978858741039,-0.09929546486202437,0.35595163628908233
1614723968360,2021-03-02T22:27:30.183Z,12.798,0.914013182499722,0.16909377034137466,-0.09814338677586244,0.3554645899110511
1614723968400,2021-03-02T22:27:30.185Z,12.838,0.91406144327476,0.17031660172632435,-0.09719128017427033,0.3550180110261246
1614723968439,2021-03-02T22:27:30.187Z,12.877,0.9140364827594708,0.17260694984601252,-0.09533176370516976,0.3544799061701712
1614723968479,2021-03-02T22:27:30.199Z,12.917,0.914057702480724,0.17480865483365335,-0.09331123337266717,0.3538834051737673
1614723968520,2021-03-02T22:27:30.201Z,12.958,0.9139750685784821,0.1775057665021412,-0.09048316156651398,0.3534884359471669
1614723968559,2021-03-02T22:27:30.212Z,12.997,0.9140315967757052,0.1810253268369252,-0.08772400581969426,0.3522507202862546
1614723968599,2021-03-02T22:27:30.214Z,13.037,0.9140386041772296,0.1847963411158187,-0.08485939931402656,0.3509738234284865
1614723968638,2021-03-02T22:27:30.217Z,13.075999999999999,0.9141780093660896,0.18843779034960192,-0.08182781796664171,0.3493908621679043
1614723968678,2021-03-02T22:27:30.228Z,13.116,0.9142844981469752,0.19169330169097967,-0.07950785324646943,0.34787359170693394
1614723968717,2021-03-02T22:27:30.230Z,13.155,0.914149795649362,0.19533214730489148,-0.0772318180237095,0.3467142189588459
1614723968757,2021-03-02T22:27:30.232Z,13.195,0.9140565736892204,0.19891376845405087,-0.07410870736836632,0.3456035189449329
1614723968797,2021-03-02T22:27:30.244Z,13.235,0.9138619603335372,0.20314460821771407,-0.07111317639589608,0.3442840422533439
1614723968836,2021-03-02T22:27:30.257Z,13.274000000000001,0.9135576089110544,0.2075367162465385,-0.06816779749447943,0.34306582166556954
1614723968876,2021-03-02T22:27:30.259Z,13.314,0.9130978462984508,0.2122638254205142,-0.0654101422885851,0.3419326026993725
1614723968915,2021-03-02T22:27:30.261Z,13.353,0.9123526217626284,0.21760937833542074,-0.06298743503027493,0.3410153003189691
1614723968955,2021-03-02T22:27:30.273Z,13.392999999999999,0.9110418244444424,0.22199912536032024,-0.06109791559325455,0.3420324943077111
1614723968996,2021-03-02T22:27:30.275Z,13.434000000000001,0.9102028774419088,0.22468782625722264,-0.0588470107847827,0.3429039689912746
1614723969035,2021-03-02T22:27:30.277Z,13.472999999999999,0.9093369863302048,0.2288666206163876,-0.057063223902518875,0.3427391190649048
1614723969075,2021-03-02T22:27:30.288Z,13.513,0.9083382088252729,0.23291510294270446,-0.054936857871895006,0.3430075725934445
1614723969114,2021-03-02T22:27:30.290Z,13.552,0.9071267444862228,0.2373104608712057,-0.052888190023687935,0.3435224213278389
1614723969154,2021-03-02T22:27:30.292Z,13.592,0.9060371293981172,0.2410541370576101,-0.051246228873498764,0.3440398918522028
1614723969194,2021-03-02T22:27:30.303Z,13.632,0.9049854575329764,0.24529775998544034,-0.049046645574878436,0.3441289833155684
1614723969233,2021-03-02T22:27:30.305Z,13.671,0.9037888452410652,0.24947944812596826,-0.046976258672479815,0.3445561772798749
1614723969273,2021-03-02T22:27:30.317Z,13.710999999999999,0.902867609208463,0.25306552935919263,-0.04397219132706513,0.344752613452374
1614723969312,2021-03-02T22:27:30.319Z,13.75,0.901642184692248,0.25781882091846503,-0.04131860505157816,0.3447660065032441
1614723969352,2021-03-02T22:27:30.321Z,13.79,0.9006869118494047,0.2607979149949114,-0.03904447217837725,0.34528692930634
1614723969391,2021-03-02T22:27:30.332Z,13.829,0.8996967792889454,0.26394149204755485,-0.03720514196858958,0.34568247210974723
1614723969431,2021-03-02T22:27:30.335Z,13.869000000000002,0.8985966817620578,0.2666948888023337,-0.035900447528868784,0.346567450404906
1614723969472,2021-03-02T22:27:30.348Z,13.91,0.8979535643558216,0.2681542907713338,-0.03544513242176441,0.3471545983984683
1614723969511,2021-03-02T22:27:30.350Z,13.949000000000002,0.8975873852499254,0.2698956716516804,-0.033502885169729574,0.34694490765710057
