epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723966684,2021-03-02T22:27:31.788Z,11.120999999999999,10.76805591583252,19.140277862548828,-60.60555648803711
1614723966723,2021-03-02T22:27:31.790Z,11.16,10.45555591583252,24.640277862548828,-61.85555648803711
1614723966763,2021-03-02T22:27:31.804Z,11.2,10.45555591583252,25.702777862548828,-60.29305648803711
1614723966803,2021-03-02T22:27:31.819Z,11.24,10.08055591583252,20.265277862548828,-61.04305648803711
1614723966842,2021-03-02T22:27:31.833Z,11.279000000000002,9.33055591583252,25.015277862548828,-60.66805648803711
1614723966883,2021-03-02T22:27:31.848Z,11.32,10.45555591583252,22.452777862548828,-61.04305648803711
1614723966923,2021-03-02T22:27:31.850Z,11.36,9.70555591583252,11.452777862548828,-62.66805648803711
1614723966962,2021-03-02T22:27:31.865Z,11.399000000000001,10.76805591583252,25.327777862548828,-61.48055648803711
1614723967002,2021-03-02T22:27:31.879Z,11.439,11.51805591583252,25.390277862548828,-61.41805648803711
1614723967041,2021-03-02T22:27:31.893Z,11.478,12.26805591583252,18.390277862548828,-60.29305648803711
1614723967081,2021-03-02T22:27:31.908Z,11.517999999999999,10.45555591583252,25.015277862548828,-61.41805648803711
1614723967122,2021-03-02T22:27:31.923Z,11.559000000000001,10.76805591583252,24.640277862548828,-62.29305648803711
1614723967161,2021-03-02T22:27:31.926Z,11.597999999999999,11.51805591583252,18.077777862548828,-61.04305648803711
1614723967201,2021-03-02T22:27:31.939Z,11.638,10.08055591583252,25.390277862548828,-63.04305648803711
1614723967240,2021-03-02T22:27:31.953Z,11.677,10.76805591583252,25.015277862548828,-60.66805648803711
1614723967280,2021-03-02T22:27:31.968Z,11.717,11.89305591583252,18.765277862548828,-60.66805648803711
1614723967321,2021-03-02T22:27:31.983Z,11.758,11.89305591583252,25.327777862548828,-62.29305648803711
1614723967361,2021-03-02T22:27:31.985Z,11.798,11.14305591583252,25.702777862548828,-60.60555648803711
1614723967400,2021-03-02T22:27:31.999Z,11.837,11.51805591583252,18.077777862548828,-60.66805648803711
1614723967440,2021-03-02T22:27:32.014Z,11.877,10.76805591583252,25.702777862548828,-61.48055648803711
1614723967479,2021-03-02T22:27:32.028Z,11.915999999999999,10.76805591583252,24.640277862548828,-61.85555648803711
1614723967519,2021-03-02T22:27:32.043Z,11.956,10.08055591583252,19.140277862548828,-60.60555648803711
1614723967560,2021-03-02T22:27:32.045Z,11.997,10.76805591583252,23.515277862548828,-61.85555648803711
1614723967599,2021-03-02T22:27:32.060Z,12.036,11.89305591583252,25.015277862548828,-61.04305648803711
1614723967639,2021-03-02T22:27:32.074Z,12.075999999999999,11.14305591583252,13.327777862548828,-60.23055648803711
1614723967678,2021-03-02T22:27:32.088Z,12.115,9.70555591583252,18.077777862548828,-61.85555648803711
1614723967718,2021-03-02T22:27:32.103Z,12.155,11.14305591583252,20.640277862548828,-60.66805648803711
1614723967759,2021-03-02T22:27:32.118Z,12.196,10.45555591583252,12.952777862548828,-59.85555648803711
1614723967799,2021-03-02T22:27:32.120Z,12.235999999999999,11.14305591583252,23.890277862548828,-61.04305648803711
