epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966684,2021-03-02T22:27:31.788Z,11.120999999999999,0.5548475661919238,-0.6487042396922308,-0.4231789681789701,0.30372116914565817
1614723966723,2021-03-02T22:27:31.790Z,11.16,0.5548475661919238,-0.6487042396922308,-0.4231789681789701,0.30372116914565817
1614723966763,2021-03-02T22:27:31.804Z,11.2,0.5548943213454671,-0.6486337403483264,-0.4232773725353216,0.3036491872537912
1614723966803,2021-03-02T22:27:31.819Z,11.24,0.5549743367523029,-0.6484826466651779,-0.4235452805561664,0.3034520354834774
1614723966842,2021-03-02T22:27:31.833Z,11.279000000000002,0.5549743367523029,-0.6484826466651779,-0.4235452805561664,0.3034520354834774
1614723966883,2021-03-02T22:27:31.848Z,11.32,0.5550425602462653,-0.6483796065108846,-0.4236889158568252,0.3033469049720631
1614723966923,2021-03-02T22:27:31.850Z,11.36,0.555195872765375,-0.6481477613473462,-0.4240119025893357,0.3031104234223703
1614723966962,2021-03-02T22:27:31.865Z,11.399000000000001,0.5553403132684305,-0.6479290475511792,-0.4243162796476509,0.30288740585293417
1614723967002,2021-03-02T22:27:31.879Z,11.439,0.5554721515173429,-0.6476837139907976,-0.4246546632968229,0.3026960727529228
1614723967041,2021-03-02T22:27:31.893Z,11.478,0.5555151699079088,-0.6475179650418846,-0.4248789613312491,0.3026569826854866
1614723967081,2021-03-02T22:27:31.908Z,11.517999999999999,0.5555521758025839,-0.6474927481402986,-0.4248563072789361,0.30267480772612193
1614723967122,2021-03-02T22:27:31.923Z,11.559000000000001,0.5556870804054138,-0.6472457391140075,-0.4251379013519449,0.30256005470539743
1614723967161,2021-03-02T22:27:31.926Z,11.597999999999999,0.5557514656756906,-0.646901344048717,-0.4256010975632132,0.3025271313787798
1614723967201,2021-03-02T22:27:31.939Z,11.638,0.5557732149811188,-0.6468682461714691,-0.4256469168863078,0.3024934838137496
1614723967240,2021-03-02T22:27:31.953Z,11.677,0.5557381994517685,-0.6468304074659615,-0.4256941157976887,0.3025723011492432
1614723967280,2021-03-02T22:27:31.968Z,11.717,0.5557783935528781,-0.6468029675264176,-0.4256695161957447,0.3025917405357961
1614723967321,2021-03-02T22:27:31.983Z,11.758,0.5558666362200323,-0.6467427139711629,-0.4256155334429402,0.3026343707425221
1614723967361,2021-03-02T22:27:31.985Z,11.798,0.5559305343227617,-0.6467129054446679,-0.4255315383777456,0.30269880869404475
1614723967400,2021-03-02T22:27:31.999Z,11.837,0.5559305343227617,-0.6467129054446679,-0.4255315383777456,0.30269880869404475
1614723967440,2021-03-02T22:27:32.014Z,11.877,0.5559305343227617,-0.6467129054446679,-0.4255315383777456,0.30269880869404475
1614723967479,2021-03-02T22:27:32.028Z,11.915999999999999,0.5559305343227617,-0.6467129054446679,-0.4255315383777456,0.30269880869404475
1614723967519,2021-03-02T22:27:32.043Z,11.956,0.5559472614508139,-0.6466874568262642,-0.4255667775409173,0.30267291507889915
1614723967560,2021-03-02T22:27:32.045Z,11.997,0.5559472614508139,-0.6466874568262642,-0.4255667775409173,0.30267291507889915
1614723967599,2021-03-02T22:27:32.060Z,12.036,0.5559723523702236,-0.6466492966081302,-0.4256196119210439,0.30263406375408314
1614723967639,2021-03-02T22:27:32.074Z,12.075999999999999,0.55607961591242,-0.6464522170515226,-0.4259549793611331,0.3023860899468149
1614723967678,2021-03-02T22:27:32.088Z,12.115,0.556064485734835,-0.6464010628465849,-0.4261630472554811,0.3022300627157751
1614723967718,2021-03-02T22:27:32.103Z,12.155,0.5560490398647245,-0.6462887086823579,-0.42656920241665097,0.30192562965874664
1614723967759,2021-03-02T22:27:32.118Z,12.196,0.5559881140762766,-0.6463162433912768,-0.426651888769428,0.3018620485320616
1614723967799,2021-03-02T22:27:32.120Z,12.235999999999999,0.5560306763954056,-0.6462511475282345,-0.42674177070695146,0.3017959614700028
1614723967838,2021-03-02T22:27:32.134Z,12.275,0.55574047645659,-0.6462539922141942,-0.4275462555503876,0.3011851585650613
1614723967878,2021-03-02T22:27:32.148Z,12.315,0.5554642267360542,-0.6462033453863489,-0.4282287390456437,0.3008336355585694
1614723967917,2021-03-02T22:27:32.163Z,12.354000000000001,0.5553846732187179,-0.6462346238085721,-0.4284597577160976,0.3005842839580843
1614723967958,2021-03-02T22:27:32.178Z,12.395,0.5540956951445329,-0.6472261907649265,-0.4283662743210658,0.30096271136888264
1614723967998,2021-03-02T22:27:32.180Z,12.435,0.5530464364462762,-0.6480916507003569,-0.4282759304205038,0.3011587270012502
1614723968037,2021-03-02T22:27:32.195Z,12.474,0.5523002900892877,-0.648885769701583,-0.4277732083516014,0.301532302851038
1614723968077,2021-03-02T22:27:32.209Z,12.514000000000001,0.5523491024203682,-0.6493348170503406,-0.4269015558214921,0.3017114947409262
1614723968116,2021-03-02T22:27:32.223Z,12.552999999999999,0.5526283604714167,-0.6497184245154898,-0.4261563757911852,0.30142761555687925
1614723968156,2021-03-02T22:27:32.238Z,12.593,0.5536197763841961,-0.6503907872209052,-0.4243163912593439,0.30075333282131905
1614723968197,2021-03-02T22:27:32.253Z,12.634,0.5541275006925821,-0.6503984208883035,-0.42388168742352395,0.30041458378244457
1614723968237,2021-03-02T22:27:32.255Z,12.674000000000001,0.5544385875733935,-0.6504881812253559,-0.4235298751341733,0.3001423388403915
1614723968276,2021-03-02T22:27:32.269Z,12.713,0.5547182642776377,-0.6508462493969804,-0.422589384939704,0.3001749800682448
1614723968316,2021-03-02T22:27:32.283Z,12.753,0.5549707706778154,-0.6507266105265284,-0.4223808163499601,0.3002611663626664
1614723968355,2021-03-02T22:27:32.329Z,12.792,0.5550643049249129,-0.6506623339352947,-0.4223317181517735,0.30029662741873925
1614723968396,2021-03-02T22:27:32.343Z,12.833,0.5552577404616446,-0.6501710818824966,-0.4228314371072634,0.3002998197385061
1614723968436,2021-03-02T22:27:32.358Z,12.873,0.5557333219895934,-0.6498561290989151,-0.4228337246995818,0.30009852975258505
1614723968475,2021-03-02T22:27:32.360Z,12.912,0.5559605230998855,-0.64970086664556,-0.4228288530351999,0.3000207354091499
1614723968515,2021-03-02T22:27:32.374Z,12.952,0.5566502243508061,-0.6484188049873164,-0.4235292897121935,0.3005270733642854
1614723968554,2021-03-02T22:27:32.388Z,12.991,0.5571517752227036,-0.6475147568055449,-0.42383552011914394,0.3011145811324661
1614723968594,2021-03-02T22:27:32.403Z,13.030999999999999,0.5573125423981774,-0.6471641661517653,-0.4240028507044393,0.30133512030508336
1614723968635,2021-03-02T22:27:32.418Z,13.072000000000001,0.5576558890885561,-0.6473205634379294,-0.42367846009856697,0.3008198131170233
1614723968675,2021-03-02T22:27:32.420Z,13.112,0.5567074106283941,-0.6476131980235215,-0.42441337814313146,0.3009107660923931
1614723968714,2021-03-02T22:27:32.434Z,13.151,0.5567847777790517,-0.6475939585880961,-0.4244377535198429,0.30077461565225266
1614723968754,2021-03-02T22:27:32.449Z,13.190999999999999,0.5555029864562406,-0.6481051267380005,-0.4248265277463305,0.3014939436491461
1614723968793,2021-03-02T22:27:32.463Z,13.23,0.5550259952266328,-0.6479336686063262,-0.425182255809993,0.3022385730732577
1614723968834,2021-03-02T22:27:32.478Z,13.270999999999999,0.5547606514288248,-0.6477327499151418,-0.4255129624003683,0.3026906393380825
1614723968874,2021-03-02T22:27:32.480Z,13.311,0.5541057897485413,-0.6472423366012636,-0.4260771908848647,0.3041420044744637
1614723968913,2021-03-02T22:27:32.495Z,13.35,0.5538420123312967,-0.6468527426966405,-0.4264858848887068,0.30487758958859235
1614723968953,2021-03-02T22:27:32.509Z,13.39,0.5534196953264078,-0.6463954288146572,-0.42704955525830224,0.3058239163081065
1614723968992,2021-03-02T22:27:32.523Z,13.429,0.552717008537981,-0.64527855119395,-0.4284428965195519,0.3074998931118498
1614723969033,2021-03-02T22:27:32.538Z,13.47,0.5530696183781383,-0.6450666843372307,-0.4282609514446224,0.30756385914632195
1614723969073,2021-03-02T22:27:32.553Z,13.51,0.5526562331539302,-0.6446898952575265,-0.4287794983786493,0.3083734240804518
1614723969113,2021-03-02T22:27:32.555Z,13.55,0.5521840941286218,-0.6442429718072316,-0.4293765251456368,0.3093210615561095
1614723969152,2021-03-02T22:27:32.569Z,13.589,0.5519446839128325,-0.6438623710719492,-0.4299143194087739,0.3097934650460876
1614723969192,2021-03-02T22:27:32.584Z,13.629000000000001,0.5517375179520634,-0.6433755907348901,-0.4305276197183278,0.31032165440120124
1614723969231,2021-03-02T22:27:32.599Z,13.668,0.5514547138643945,-0.6429201924941158,-0.4310917682772695,0.3109842632090004
1614723969272,2021-03-02T22:27:32.613Z,13.709000000000001,0.551275076803567,-0.6423663154048115,-0.4317919796002877,0.3114755092801552
1614723969312,2021-03-02T22:27:32.628Z,13.749,0.5514803064892271,-0.6419391606560868,-0.4318382862958231,0.3119283251963401
1614723969351,2021-03-02T22:27:32.630Z,13.788,0.5517469445481371,-0.6417064996391789,-0.4314590017296528,0.3124599291574504
1614723969391,2021-03-02T22:27:32.645Z,13.828,0.5518012127300166,-0.6415397188926307,-0.43147460170167373,0.31268495134756513
1614723969430,2021-03-02T22:27:32.659Z,13.867,0.5526088264494462,-0.6415160684616489,-0.4307649486221412,0.3122854109212265
