epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723966914,2021-03-02T22:27:31.790Z,11.350999999999999,-0.024219859391450882,0.8993086218833923,-0.347900390625
1614723966954,2021-03-02T22:27:31.804Z,11.390999999999998,-0.056446421891450875,0.8880781531333923,-0.357666015625
1614723966993,2021-03-02T22:27:31.819Z,11.43,-0.06889759749174118,0.9054121375083924,-0.349365234375
1614723967034,2021-03-02T22:27:31.833Z,11.470999999999998,-0.06303822249174118,0.8956465125083923,-0.35498046875
1614723967074,2021-03-02T22:27:31.848Z,11.511,-0.03838001564145088,0.8944258093833923,-0.35205078125
1614723967115,2021-03-02T22:27:31.850Z,11.552,-0.03569446876645088,0.8880781531333923,-0.35400390625
1614723967154,2021-03-02T22:27:31.865Z,11.591,-0.024464000016450882,0.8956465125083923,-0.348876953125
1614723967194,2021-03-02T22:27:31.879Z,11.630999999999998,-0.025196421891450882,0.8910078406333923,-0.3427734375
1614723967235,2021-03-02T22:27:31.893Z,11.672,-0.026905406266450882,0.9010176062583924,-0.340087890625
1614723967274,2021-03-02T22:27:31.908Z,11.710999999999999,-0.030079234391450882,0.8900312781333923,-0.34423828125
1614723967315,2021-03-02T22:27:31.923Z,11.752,-0.022510875016450882,0.8941816687583923,-0.336669921875
1614723967355,2021-03-02T22:27:31.925Z,11.792,-0.03862415626645088,0.8961347937583923,-0.345947265625
1614723967396,2021-03-02T22:27:31.944Z,11.833,-0.024464000016450882,0.9002851843833923,-0.34765625
1614723967436,2021-03-02T22:27:31.953Z,11.873,-0.05156360939145088,0.9002851843833923,-0.348876953125
1614723967475,2021-03-02T22:27:31.968Z,11.912,-0.04350696876645088,0.8993086218833923,-0.340576171875
1614723967516,2021-03-02T22:27:31.983Z,11.953,-0.05278431251645088,0.9027265906333924,-0.343017578125
1614723967556,2021-03-02T22:27:31.985Z,11.993,-0.04668079689145088,0.8929609656333923,-0.33984375
1614723967597,2021-03-02T22:27:31.999Z,12.034,-0.05278431251645088,0.9085859656333924,-0.34130859375
1614723967636,2021-03-02T22:27:32.014Z,12.073,-0.028126109391450882,0.8983320593833923,-0.331787109375
1614723967676,2021-03-02T22:27:32.028Z,12.113,-0.04008900001645088,0.8983320593833923,-0.32861328125
1614723967717,2021-03-02T22:27:32.043Z,12.154000000000002,-0.023731578141450882,0.8973554968833923,-0.318603515625
1614723967756,2021-03-02T22:27:32.045Z,12.193,-0.014454234391450882,0.8778242468833923,-0.308837890625
1614723967808,2021-03-02T22:27:32.060Z,12.245,0.03974498435854912,0.8883222937583923,-0.30810546875
1614723967847,2021-03-02T22:27:32.074Z,12.284,0.07026255875825882,0.8817304968833923,-0.311767578125
1614723967887,2021-03-02T22:27:32.088Z,12.324000000000002,0.10175669938325882,0.8922285437583923,-0.319091796875
1614723967928,2021-03-02T22:27:32.103Z,12.365,0.14179576933383942,0.9024824500083924,-0.315185546875
1614723967967,2021-03-02T22:27:32.118Z,12.404000000000002,0.11494029313325882,0.8883222937583923,-0.314697265625
1614723968008,2021-03-02T22:27:32.120Z,12.445,0.10615123063325882,0.8990644812583923,-0.314453125
1614723968048,2021-03-02T22:27:32.134Z,12.485,0.12104380875825882,0.8868574500083923,-0.325439453125
1614723968087,2021-03-02T22:27:32.150Z,12.524000000000001,0.14374889433383942,0.8919844031333923,-0.3173828125
1614723968128,2021-03-02T22:27:32.164Z,12.565,0.16474498808383942,0.8741621375083923,-0.320068359375
1614723968168,2021-03-02T22:27:32.178Z,12.605,0.19062389433383944,0.8834394812583923,-0.30908203125
1614723968209,2021-03-02T22:27:32.193Z,12.645999999999999,0.18598522245883944,0.8722090125083923,-0.303955078125
1614723968249,2021-03-02T22:27:32.208Z,12.686,0.18891490995883944,0.8665937781333923,-0.30126953125
1614723968290,2021-03-02T22:27:32.210Z,12.727,0.18085826933383944,0.8849043250083923,-0.301513671875
1614723968329,2021-03-02T22:27:32.224Z,12.765999999999998,0.18915905058383944,0.8768476843833923,-0.297119140625
1614723968369,2021-03-02T22:27:32.238Z,12.806,0.18696178495883944,0.8756269812583923,-0.298828125
1614723968410,2021-03-02T22:27:32.253Z,12.847000000000001,0.18452037870883944,0.8785566687583923,-0.296875
1614723968449,2021-03-02T22:27:32.268Z,12.886,0.17451061308383942,0.8788008093833923,-0.3017578125
1614723968490,2021-03-02T22:27:32.270Z,12.927,0.17304576933383942,0.8802656531333923,-0.306640625
1614723968530,2021-03-02T22:27:32.284Z,12.967,0.17182506620883942,0.8863691687583923,-0.30078125
1614723968569,2021-03-02T22:27:32.299Z,13.005999999999998,0.18964733183383944,0.8729414343833923,-0.303955078125
1614723968610,2021-03-02T22:27:32.313Z,13.047,0.19648326933383944,0.8695234656333923,-0.297607421875
1614723968650,2021-03-02T22:27:32.328Z,13.087,0.22162975370883944,0.8680586218833923,-0.287353515625
1614723968691,2021-03-02T22:27:32.346Z,13.128,0.22504772245883944,0.8719648718833923,-0.295654296875
1614723968731,2021-03-02T22:27:32.358Z,13.168,0.23188365995883944,0.8648847937583923,-0.292724609375
1614723968772,2021-03-02T22:27:32.373Z,13.209000000000001,0.24824108183383944,0.8729414343833923,-0.29248046875
1614723968811,2021-03-02T22:27:32.388Z,13.248,0.2611805200576782,0.8563398718833923,-0.2900390625
1614723968851,2021-03-02T22:27:32.403Z,13.288,0.2516590356826782,0.8541426062583923,-0.2900390625
1614723968892,2021-03-02T22:27:32.405Z,13.329,0.2621570825576782,0.8590254187583923,-0.2890625
