epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723966694,2021-03-02T22:27:29.928Z,11.132,2.0596206188201904,-1.8631436824798584,-1.638211369514465
1614723966734,2021-03-02T22:27:29.930Z,11.172,1.0840108394622805,-0.216802179813385,-1.3943089246749878
1614723966774,2021-03-02T22:27:29.932Z,11.212,-0.07452574372291565,1.246612548828125,0.06910569220781326
1614723966813,2021-03-02T22:27:29.943Z,11.251,1.388888955116272,1.1246613264083862,-1.3943089246749878
1614723966853,2021-03-02T22:27:29.946Z,11.290999999999999,2.913279294967652,-1.985094785690308,-2.918699026107788
1614723966892,2021-03-02T22:27:29.957Z,11.33,4.681571960449219,-1.6802167892456057,-3.101625919342041
1614723966932,2021-03-02T22:27:29.959Z,11.37,4.071815967559815,-1.74119234085083,-2.613821029663086
1614723966971,2021-03-02T22:27:29.962Z,11.409,2.669376850128174,-1.4972898960113523,-1.455284595489502
1614723967011,2021-03-02T22:27:29.973Z,11.449000000000002,1.8157181739807131,-1.0094850063323977,-0.6626016497612
1614723967050,2021-03-02T22:27:29.975Z,11.488,3.218157291412353,-2.899729013442993,-0.7235772609710693
1614723967090,2021-03-02T22:27:29.977Z,11.527999999999999,4.010839939117432,-1.802167892456055,-1.6991870403289795
1614723967131,2021-03-02T22:27:29.988Z,11.569,2.242547512054444,-0.8875338435173035,-1.6991870403289795
1614723967171,2021-03-02T22:27:29.991Z,11.609000000000002,1.4498645067214966,-0.09485094994306564,-1.8821138143539429
1614723967210,2021-03-02T22:27:30.018Z,11.648,1.937669396400452,-0.15582656860351562,-1.8211382627487185
1614723967250,2021-03-02T22:27:30.021Z,11.687999999999999,2.242547512054444,-1.0094850063323977,-1.0284552574157717
1614723967289,2021-03-02T22:27:30.032Z,11.727,2.547425508499145,-2.046070337295532,-0.8455284833908081
1614723967329,2021-03-02T22:27:30.034Z,11.767000000000001,2.1815719604492188,-1.5582654476165771,-0.8455284833908081
1614723967368,2021-03-02T22:27:30.036Z,11.806,2.242547512054444,-2.1680216789245605,-0.9065040946006776
1614723967408,2021-03-02T22:27:30.047Z,11.845999999999998,2.486449956893921,-2.655826568603516,-2.247967481613159
1614723967447,2021-03-02T22:27:30.050Z,11.885,3.644986629486084,-2.4728996753692627,-2.3089430332183842
1614723967487,2021-03-02T22:27:30.052Z,11.925,4.3766937255859375,-3.753387451171875,-2.796747922897339
1614723967527,2021-03-02T22:27:30.062Z,11.965,8.096206665039062,-3.3265581130981445,-2.0650405883789062
1614723967566,2021-03-02T22:27:30.065Z,12.004000000000001,10.596205711364746,-7.71680212020874,-3.894308805465698
1614723967607,2021-03-02T22:27:30.067Z,12.045,14.254742622375488,-9.302168846130373,-5.296748161315918
1614723967647,2021-03-02T22:27:30.078Z,12.085,16.998645782470707,-8.44851016998291,-6.150406837463379
1614723967686,2021-03-02T22:27:30.080Z,12.124,18.462059020996094,-7.899729251861572,-6.882113933563232
1614723967726,2021-03-02T22:27:30.092Z,12.164000000000001,24.86449813842773,-6.74119234085083,-10.296748161315918
1614723967765,2021-03-02T22:27:30.094Z,12.203,24.13279151916504,-7.960704326629639,-13.162601470947266
1614723967805,2021-03-02T22:27:30.096Z,12.243,22.18157196044922,-9.607047080993652,-14.686991691589355
1614723967844,2021-03-02T22:27:30.108Z,12.282,17.303524017333984,-6.253387451171875,-11.333333015441895
1614723967884,2021-03-02T22:27:30.110Z,12.322000000000001,14.55962085723877,-3.8753385543823238,-7.247967720031737
1614723967923,2021-03-02T22:27:30.112Z,12.360999999999999,16.693767547607422,-4.607046127319336,-4.0162601470947275
1614723967963,2021-03-02T22:27:30.123Z,12.401,18.279132843017575,-6.375339031219482,-4.869918823242188
1614723968003,2021-03-02T22:27:30.126Z,12.440999999999999,15.596205711364744,-6.3143630027771,-2.430894136428833
1614723968042,2021-03-02T22:27:30.137Z,12.48,11.327913284301758,-5.21680212020874,-2.0040650367736816
1614723968083,2021-03-02T22:27:30.139Z,12.520999999999999,10.230352401733398,-6.558265686035156,-2.4918699264526367
1614723968123,2021-03-02T22:27:30.141Z,12.561,9.01084041595459,-5.094851016998291,-3.2235772609710693
1614723968162,2021-03-02T22:27:30.153Z,12.6,8.584011077880861,-5.094851016998291,-2.918699026107788
