epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966975,2021-03-02T22:27:29.867Z,11.402000000000001,99477.76334635416
1614723967014,2021-03-02T22:27:29.878Z,11.440999999999999,99477.76334635416
1614723967055,2021-03-02T22:27:29.880Z,11.482000000000001,99477.76334635416
1614723967095,2021-03-02T22:27:29.882Z,11.522,99477.76334635416
1614723967136,2021-03-02T22:27:29.893Z,11.562999999999999,99479.22428385416
1614723967175,2021-03-02T22:27:29.895Z,11.602,99479.22428385416
1614723967215,2021-03-02T22:27:29.897Z,11.642000000000001,99479.22428385416
1614723967256,2021-03-02T22:27:29.908Z,11.683,99479.22428385416
1614723967295,2021-03-02T22:27:29.911Z,11.722000000000001,99478.56803385416
1614723967336,2021-03-02T22:27:29.922Z,11.763,99478.56803385416
1614723967376,2021-03-02T22:27:29.924Z,11.802999999999999,99478.56803385416
1614723967417,2021-03-02T22:27:29.926Z,11.844000000000001,99478.56803385416
1614723967467,2021-03-02T22:27:29.938Z,11.894,99478.56803385416
1614723967506,2021-03-02T22:27:29.940Z,11.933,99478.56803385416
1614723967546,2021-03-02T22:27:29.942Z,11.972999999999999,99478.56803385416
1614723967587,2021-03-02T22:27:29.953Z,12.014000000000001,99478.56803385416
1614723967626,2021-03-02T22:27:29.955Z,12.052999999999999,99478.56803385416
1614723967668,2021-03-02T22:27:29.957Z,12.095,99478.56803385416
1614723967707,2021-03-02T22:27:29.968Z,12.134,99478.56803385416
1614723967747,2021-03-02T22:27:29.970Z,12.174000000000001,99478.56803385416
1614723967788,2021-03-02T22:27:29.982Z,12.215,99479.22428385416
1614723967827,2021-03-02T22:27:29.984Z,12.254000000000001,99479.22428385416
1614723967868,2021-03-02T22:27:29.986Z,12.295,99479.22428385416
1614723967908,2021-03-02T22:27:29.998Z,12.335,99479.22428385416
1614723967947,2021-03-02T22:27:30.000Z,12.374,99479.22428385416
1614723967988,2021-03-02T22:27:30.004Z,12.415,99479.22428385416
1614723968028,2021-03-02T22:27:30.013Z,12.455,99479.22428385416
1614723968069,2021-03-02T22:27:30.015Z,12.495999999999999,99479.22428385416
1614723968108,2021-03-02T22:27:30.017Z,12.535,99479.22428385416
1614723968148,2021-03-02T22:27:30.028Z,12.575,99479.22428385416
1614723968189,2021-03-02T22:27:30.030Z,12.616,99479.22428385416
1614723968229,2021-03-02T22:27:30.042Z,12.655999999999999,99478.56803385416
1614723968270,2021-03-02T22:27:30.044Z,12.697000000000001,99478.56803385416
1614723968309,2021-03-02T22:27:30.046Z,12.735999999999999,99478.56803385416
1614723968349,2021-03-02T22:27:30.057Z,12.776,99478.56803385416
1614723968390,2021-03-02T22:27:30.060Z,12.817,99478.56803385416
1614723968429,2021-03-02T22:27:30.062Z,12.856,99478.56803385416
1614723968469,2021-03-02T22:27:30.073Z,12.895999999999999,99478.56803385416
1614723968510,2021-03-02T22:27:30.075Z,12.937000000000001,99478.56803385416
1614723968549,2021-03-02T22:27:30.077Z,12.975999999999999,99478.56803385416
1614723968590,2021-03-02T22:27:30.088Z,13.017000000000001,99478.56803385416
1614723968630,2021-03-02T22:27:30.090Z,13.057,99478.56803385416
1614723968669,2021-03-02T22:27:30.092Z,13.095999999999998,99478.56803385416
1614723968710,2021-03-02T22:27:30.104Z,13.137,99478.56803385416
1614723968750,2021-03-02T22:27:30.133Z,13.177,99478.56803385416
1614723968791,2021-03-02T22:27:30.136Z,13.218,99478.56803385416
1614723968831,2021-03-02T22:27:30.147Z,13.258,99478.56803385416
1614723968872,2021-03-02T22:27:30.149Z,13.299000000000001,99477.90397135416
1614723968911,2021-03-02T22:27:30.151Z,13.338,99477.90397135416
1614723968951,2021-03-02T22:27:30.162Z,13.378,99477.90397135416
1614723968992,2021-03-02T22:27:30.164Z,13.419,99477.90397135416
1614723969031,2021-03-02T22:27:30.166Z,13.458,99477.90397135416
1614723969081,2021-03-02T22:27:30.179Z,13.508,99478.70865885416
1614723969131,2021-03-02T22:27:30.181Z,13.558,99478.70865885416
1614723969172,2021-03-02T22:27:30.192Z,13.599,99478.70865885416
1614723969211,2021-03-02T22:27:30.194Z,13.638,99478.70865885416
1614723969252,2021-03-02T22:27:30.197Z,13.679,99478.70865885416
1614723969292,2021-03-02T22:27:30.208Z,13.719000000000001,99478.70865885416
1614723969332,2021-03-02T22:27:30.210Z,13.759,99478.70865885416
1614723969373,2021-03-02T22:27:30.212Z,13.8,99478.70865885416
1614723969412,2021-03-02T22:27:30.223Z,13.839,99478.70865885416
1614723969453,2021-03-02T22:27:30.225Z,13.88,99478.70865885416
1614723969493,2021-03-02T22:27:30.227Z,13.92,99478.70865885416
1614723969532,2021-03-02T22:27:30.238Z,13.959000000000001,99478.70865885416
1614723969573,2021-03-02T22:27:30.241Z,14.0,99479.38053385416
1614723969613,2021-03-02T22:27:30.252Z,14.04,99479.38053385416
1614723969654,2021-03-02T22:27:30.254Z,14.081,99479.38053385416
1614723969693,2021-03-02T22:27:30.257Z,14.12,99479.38053385416
1614723969733,2021-03-02T22:27:30.268Z,14.16,99479.38053385416
1614723969774,2021-03-02T22:27:30.270Z,14.200999999999999,99479.38053385416
1614723969813,2021-03-02T22:27:30.272Z,14.24,99479.38053385416
1614723969855,2021-03-02T22:27:30.283Z,14.282,99479.38053385416
1614723969894,2021-03-02T22:27:30.285Z,14.321,99479.38053385416
1614723969934,2021-03-02T22:27:30.287Z,14.360999999999999,99479.38053385416
1614723969975,2021-03-02T22:27:30.298Z,14.402000000000001,99479.38053385416
1614723970014,2021-03-02T22:27:30.301Z,14.440999999999999,99480.03678385416
1614723970055,2021-03-02T22:27:30.312Z,14.482000000000001,99480.03678385416
1614723970095,2021-03-02T22:27:30.314Z,14.522,99479.38053385416
1614723970134,2021-03-02T22:27:30.316Z,14.561,99479.38053385416
