epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723966975,2021-03-02T22:27:29.867Z,11.402000000000001,-0.05704374238848686,0.968591034412384,0.005734466016292572
1614723967014,2021-03-02T22:27:29.878Z,11.440999999999999,-0.06583280116319656,0.966882050037384,0.008420012891292572
1614723967055,2021-03-02T22:27:29.880Z,11.482000000000001,-0.06192655488848686,0.956384003162384,0.01818563789129257
1614723967095,2021-03-02T22:27:29.882Z,11.522,-0.05362577363848686,0.961022675037384,0.01842977851629257
1614723967136,2021-03-02T22:27:29.893Z,11.562999999999999,-0.05948514863848686,0.956872284412384,0.014523528516292572
1614723967175,2021-03-02T22:27:29.895Z,11.602,-0.05606717988848686,0.951257050037384,0.014279387891292572
1614723967215,2021-03-02T22:27:29.897Z,11.642000000000001,-0.05753202363848686,0.963708221912384,0.013058684766292572
1614723967256,2021-03-02T22:27:29.908Z,11.683,-0.05826444551348686,0.957848846912384,0.011593841016292572
1614723967295,2021-03-02T22:27:29.911Z,11.722000000000001,-0.05362577363848686,0.955651581287384,-0.0013456122251227498
1614723967336,2021-03-02T22:27:29.922Z,11.763,-0.05386991426348686,0.964196503162384,0.004269622266292572
1614723967376,2021-03-02T22:27:29.924Z,11.802999999999999,-0.05191678926348686,0.960778534412384,0.004269622266292572
1614723967417,2021-03-02T22:27:29.926Z,11.844000000000001,-0.04996366426348686,0.953698456287384,0.0028047782834619284
1614723967467,2021-03-02T22:27:29.938Z,11.894,-0.05167264863848686,0.968835175037384,0.0010957940248772502
1614723967506,2021-03-02T22:27:29.940Z,11.933,-0.05411405488848686,0.952966034412384,0.012570403516292572
1614723967546,2021-03-02T22:27:29.942Z,11.972999999999999,-0.05069608613848686,0.940514862537384,0.01965048164129257
1614723967587,2021-03-02T22:27:29.953Z,12.014000000000001,-0.04483671113848686,0.949792206287384,0.02624227851629257
1614723967626,2021-03-02T22:27:29.955Z,12.052999999999999,-0.05338163301348686,0.949303925037384,0.02184774726629257
1614723967668,2021-03-02T22:27:29.957Z,12.095,-0.04630155488848686,0.966149628162384,0.017941497266292572
1614723967707,2021-03-02T22:27:29.968Z,12.134,-0.04898710176348686,0.958581268787384,0.01818563789129257
1614723967747,2021-03-02T22:27:29.970Z,12.174000000000001,-0.05386991426348686,0.934655487537384,0.03747274726629257
1614723967788,2021-03-02T22:27:29.982Z,12.215,-0.05679960176348686,0.928796112537384,0.04943563789129257
1614723967827,2021-03-02T22:27:29.984Z,12.254000000000001,-0.05533475801348686,0.945885956287384,0.04235555976629257
1614723967868,2021-03-02T22:27:29.986Z,12.295,-0.05606717988848686,0.964928925037384,0.012570403516292572
1614723967908,2021-03-02T22:27:29.998Z,12.335,-0.04898710176348686,0.964196503162384,0.004269622266292572
1614723967947,2021-03-02T22:27:30.000Z,12.374,-0.05484647676348686,0.961999237537384,-0.014040924608707428
1614723967988,2021-03-02T22:27:30.004Z,12.415,-0.05533475801348686,0.973473846912384,-0.029177643358707425
1614723968028,2021-03-02T22:27:30.013Z,12.455,-0.04923124238848686,0.967614471912384,-0.04382608085870743
1614723968069,2021-03-02T22:27:30.015Z,12.495999999999999,-0.05948514863848686,0.954186737537384,-0.06116006523370743
1614723968108,2021-03-02T22:27:30.017Z,12.535,-0.05777616426348686,0.958337128162384,-0.06116006523370743
1614723968148,2021-03-02T22:27:30.028Z,12.575,-0.05484647676348686,0.950768768787384,-0.05456826835870743
1614723968189,2021-03-02T22:27:30.030Z,12.616,-0.05972928926348686,0.954186737537384,-0.07483194023370743
1614723968229,2021-03-02T22:27:30.042Z,12.655999999999999,-0.05509061738848686,0.959069550037384,-0.08264444023370743
1614723968270,2021-03-02T22:27:30.044Z,12.697000000000001,-0.04825467988848686,0.958092987537384,-0.08386514335870743
1614723968309,2021-03-02T22:27:30.046Z,12.735999999999999,-0.05069608613848686,0.948327362537384,-0.08874795585870743
1614723968349,2021-03-02T22:27:30.057Z,12.776,-0.05582303926348686,0.953942596912384,-0.09045694023370744
1614723968390,2021-03-02T22:27:30.060Z,12.817,-0.05338163301348686,0.956872284412384,-0.10119912773370744
1614723968429,2021-03-02T22:27:30.062Z,12.856,-0.05972928926348686,0.954919159412384,-0.10266397148370744
1614723968469,2021-03-02T22:27:30.073Z,12.895999999999999,-0.05728788301348686,0.948571503162384,-0.09704873710870744
1614723968510,2021-03-02T22:27:30.075Z,12.937000000000001,-0.05533475801348686,0.947839081287384,-0.09656045585870744
1614723968549,2021-03-02T22:27:30.077Z,12.975999999999999,-0.05167264863848686,0.941735565662384,-0.08923623710870743
1614723968590,2021-03-02T22:27:30.088Z,13.017000000000001,-0.05875272676348686,0.940759003162384,-0.08435342460870743
1614723968630,2021-03-02T22:27:30.090Z,13.057,-0.05460233613848686,0.957116425037384,-0.09338662773370744
1614723968669,2021-03-02T22:27:30.092Z,13.095999999999998,-0.04947538301348686,0.951745331287384,-0.09973428398370744
1614723968710,2021-03-02T22:27:30.104Z,13.137,-0.05753202363848686,0.957360565662384,-0.10925576835870744
1614723968750,2021-03-02T22:27:30.133Z,13.177,-0.05191678926348686,0.954675018787384,-0.10901162773370744
1614723968791,2021-03-02T22:27:30.136Z,13.218,-0.04923124238848686,0.947839081287384,-0.11731240898370746
1614723968831,2021-03-02T22:27:30.147Z,13.258,-0.04459257051348686,0.960046112537384,-0.13806436955928802
1614723968872,2021-03-02T22:27:30.149Z,13.299000000000001,-0.04337186738848686,0.945641815662384,-0.13000772893428802
1614723968911,2021-03-02T22:27:30.151Z,13.338,-0.05069608613848686,0.937341034412384,-0.13122843205928802
1614723968951,2021-03-02T22:27:30.162Z,13.378,-0.04532499238848686,0.958092987537384,-0.15417765080928802
1614723968992,2021-03-02T22:27:30.164Z,13.419,-0.03824491426348686,0.941247284412384,-0.15344522893428802
1614723969031,2021-03-02T22:27:30.166Z,13.458,-0.03873319551348686,0.952966034412384,-0.15417765080928802
1614723969081,2021-03-02T22:27:30.179Z,13.508,-0.04654569551348686,0.945641815662384,-0.15491007268428802
1614723969131,2021-03-02T22:27:30.181Z,13.558,-0.04556913301348686,0.946618378162384,-0.15588663518428802
1614723969172,2021-03-02T22:27:30.192Z,13.599,-0.05191678926348686,0.936608612537384,-0.15295694768428802
1614723969211,2021-03-02T22:27:30.194Z,13.638,-0.05216092988848686,0.941735565662384,-0.16614054143428802
1614723969252,2021-03-02T22:27:30.197Z,13.679,-0.05020780488848686,0.952233612537384,-0.17126749455928802
1614723969292,2021-03-02T22:27:30.208Z,13.719000000000001,-0.04898710176348686,0.943688690662384,-0.182253822684288
1614723969332,2021-03-02T22:27:30.210Z,13.759,-0.05362577363848686,0.945641815662384,-0.187136635184288
1614723969373,2021-03-02T22:27:30.212Z,13.8,-0.05069608613848686,0.934655487537384,-0.17395304143428802
1614723969412,2021-03-02T22:27:30.223Z,13.839,-0.03140897676348686,0.944909393787384,-0.191287025809288
1614723969453,2021-03-02T22:27:30.225Z,13.88,-0.02945584990084172,0.949792206287384,-0.200808510184288
1614723969493,2021-03-02T22:27:30.227Z,13.92,-0.03922147676348686,0.936852753162384,-0.189333900809288
1614723969532,2021-03-02T22:27:30.238Z,13.959000000000001,-0.03531522676348686,0.940759003162384,-0.189089760184288
1614723969573,2021-03-02T22:27:30.241Z,14.0,-0.04508085176348686,0.941735565662384,-0.196169838309288
1614723969613,2021-03-02T22:27:30.252Z,14.04,-0.04215116426348686,0.944909393787384,-0.191042885184288
1614723969654,2021-03-02T22:27:30.254Z,14.081,-0.04605741426348686,0.938561737537384,-0.192996010184288
1614723969693,2021-03-02T22:27:30.257Z,14.12,-0.03775663301348686,0.948815643787384,-0.207888588309288
1614723969733,2021-03-02T22:27:30.268Z,14.16,-0.04630155488848686,0.933190643787384,-0.197146400809288
1614723969774,2021-03-02T22:27:30.270Z,14.200999999999999,-0.04752225801348686,0.936364471912384,-0.201052650809288
1614723969813,2021-03-02T22:27:30.272Z,14.24,-0.04532499238848686,0.949548065662384,-0.213747963309288
1614723969855,2021-03-02T22:27:30.283Z,14.282,-0.04068632051348686,0.935143768787384,-0.199831947684288
1614723969894,2021-03-02T22:27:30.285Z,14.321,-0.03848905488848686,0.947350800037384,-0.218142494559288
1614723969934,2021-03-02T22:27:30.287Z,14.360999999999999,-0.04044217988848686,0.944421112537384,-0.210818275809288
1614723969975,2021-03-02T22:27:30.298Z,14.402000000000001,-0.03751249238848686,0.926598846912384,-0.205691322684288
1614723970014,2021-03-02T22:27:30.301Z,14.440999999999999,-0.03995389863848686,0.940514862537384,-0.217898353934288
1614723970055,2021-03-02T22:27:30.312Z,14.482000000000001,-0.03824491426348686,0.932214081287384,-0.207156166434288
1614723970095,2021-03-02T22:27:30.314Z,14.522,-0.04019803926348686,0.929284393787384,-0.208376869559288
1614723970134,2021-03-02T22:27:30.316Z,14.561,-0.03873319551348686,0.940270721912384,-0.202761635184288
1614723970175,2021-03-02T22:27:30.328Z,14.602,-0.04337186738848686,0.931725800037384,-0.207888588309288
1614723970215,2021-03-02T22:27:30.330Z,14.642000000000001,-0.03873319551348686,0.944176971912384,-0.224734291434288
1614723970256,2021-03-02T22:27:30.332Z,14.683,-0.04215116426348686,0.933434784412384,-0.211550697684288
1614723970295,2021-03-02T22:27:30.343Z,14.722000000000001,-0.03580350801348686,0.936120331287384,-0.227908119559288
1614723970335,2021-03-02T22:27:30.346Z,14.762,-0.03946561738848686,0.936852753162384,-0.217898353934288
