epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966754,2021-03-02T22:27:30.012Z,11.183,99463.10416666669
1614723966794,2021-03-02T22:27:30.014Z,11.222999999999999,99463.10416666669
1614723966833,2021-03-02T22:27:30.026Z,11.262,99463.10416666669
1614723966873,2021-03-02T22:27:30.028Z,11.302,99463.10416666669
1614723966912,2021-03-02T22:27:30.030Z,11.341,99463.90104166669
1614723966952,2021-03-02T22:27:30.041Z,11.380999999999998,99463.90104166669
1614723966991,2021-03-02T22:27:30.044Z,11.42,99463.90104166669
1614723967033,2021-03-02T22:27:30.045Z,11.462,99463.90104166669
1614723967072,2021-03-02T22:27:30.057Z,11.501,99463.90104166669
1614723967112,2021-03-02T22:27:30.059Z,11.540999999999999,99463.90104166669
1614723967151,2021-03-02T22:27:30.071Z,11.58,99463.90104166669
1614723967191,2021-03-02T22:27:30.074Z,11.62,99463.90104166669
1614723967230,2021-03-02T22:27:30.076Z,11.659,99463.90104166669
1614723967270,2021-03-02T22:27:30.087Z,11.699000000000002,99463.90104166669
1614723967309,2021-03-02T22:27:30.103Z,11.738,99463.22916666669
1614723967349,2021-03-02T22:27:30.105Z,11.777999999999999,99463.22916666669
1614723967388,2021-03-02T22:27:30.116Z,11.817,99463.22916666669
1614723967428,2021-03-02T22:27:30.118Z,11.857000000000001,99463.22916666669
1614723967469,2021-03-02T22:27:30.120Z,11.898,99463.22916666669
1614723967509,2021-03-02T22:27:30.131Z,11.937999999999999,99463.22916666669
1614723967548,2021-03-02T22:27:30.134Z,11.977,99463.90104166669
1614723967588,2021-03-02T22:27:30.135Z,12.017000000000001,99463.90104166669
1614723967627,2021-03-02T22:27:30.147Z,12.056,99463.90104166669
1614723967667,2021-03-02T22:27:30.149Z,12.095999999999998,99463.90104166669
1614723967706,2021-03-02T22:27:30.151Z,12.135,99463.90104166669
1614723967746,2021-03-02T22:27:30.162Z,12.175,99463.90104166669
1614723967785,2021-03-02T22:27:30.165Z,12.214,99463.90104166669
1614723967825,2021-03-02T22:27:30.176Z,12.254000000000001,99463.90104166669
1614723967865,2021-03-02T22:27:30.178Z,12.294,99463.22916666669
1614723967906,2021-03-02T22:27:30.181Z,12.335,99463.22916666669
1614723967945,2021-03-02T22:27:30.192Z,12.374,99463.22916666669
1614723967985,2021-03-02T22:27:30.194Z,12.414000000000001,99463.22916666669
1614723968024,2021-03-02T22:27:30.196Z,12.453,99463.22916666669
1614723968064,2021-03-02T22:27:30.208Z,12.493,99463.22916666669
1614723968103,2021-03-02T22:27:30.210Z,12.532,99463.22916666669
1614723968143,2021-03-02T22:27:30.221Z,12.572000000000001,99464.05729166669
1614723968182,2021-03-02T22:27:30.223Z,12.610999999999999,99464.05729166669
1614723968222,2021-03-02T22:27:30.225Z,12.651,99464.05729166669
1614723968262,2021-03-02T22:27:30.236Z,12.690999999999999,99464.05729166669
1614723968301,2021-03-02T22:27:30.239Z,12.73,99464.05729166669
1614723968341,2021-03-02T22:27:30.240Z,12.77,99464.05729166669
1614723968382,2021-03-02T22:27:30.252Z,12.811,99464.05729166669
1614723968421,2021-03-02T22:27:30.254Z,12.85,99464.05729166669
1614723968461,2021-03-02T22:27:30.256Z,12.89,99463.40104166669
1614723968500,2021-03-02T22:27:30.267Z,12.929,99463.40104166669
1614723968540,2021-03-02T22:27:30.272Z,12.969000000000001,99464.05729166669
1614723968579,2021-03-02T22:27:30.281Z,13.008,99464.05729166669
1614723968619,2021-03-02T22:27:30.284Z,13.048,99464.05729166669
1614723968658,2021-03-02T22:27:30.286Z,13.087,99464.05729166669
1614723968698,2021-03-02T22:27:30.297Z,13.127,99464.05729166669
1614723968738,2021-03-02T22:27:30.299Z,13.167,99464.05729166669
1614723968777,2021-03-02T22:27:30.301Z,13.206,99464.05729166669
1614723968818,2021-03-02T22:27:30.312Z,13.247,99464.05729166669
1614723968858,2021-03-02T22:27:30.315Z,13.287,99464.05729166669
1614723968897,2021-03-02T22:27:30.326Z,13.325999999999999,99464.05729166669
1614723968937,2021-03-02T22:27:30.328Z,13.366,99464.05729166669
1614723968976,2021-03-02T22:27:30.330Z,13.405,99464.05729166669
1614723969016,2021-03-02T22:27:30.358Z,13.445,99464.05729166669
1614723969055,2021-03-02T22:27:30.360Z,13.484000000000002,99464.05729166669
1614723969095,2021-03-02T22:27:30.372Z,13.524000000000001,99464.05729166669
1614723969135,2021-03-02T22:27:30.374Z,13.564,99464.05729166669
1614723969174,2021-03-02T22:27:30.376Z,13.603,99463.40104166669
1614723969215,2021-03-02T22:27:30.387Z,13.644,99463.40104166669
1614723969255,2021-03-02T22:27:30.403Z,13.684000000000001,99464.05729166669
1614723969294,2021-03-02T22:27:30.405Z,13.722999999999999,99464.05729166669
1614723969334,2021-03-02T22:27:30.416Z,13.763,99464.05729166669
1614723969373,2021-03-02T22:27:30.418Z,13.802,99464.05729166669
1614723969413,2021-03-02T22:27:30.420Z,13.842,99464.05729166669
1614723969452,2021-03-02T22:27:30.431Z,13.880999999999998,99464.05729166669
1614723969492,2021-03-02T22:27:30.434Z,13.921,99464.05729166669
1614723969532,2021-03-02T22:27:30.435Z,13.960999999999999,99464.05729166669
1614723969571,2021-03-02T22:27:30.447Z,14.0,99464.05729166669
1614723969611,2021-03-02T22:27:30.449Z,14.04,99464.05729166669
1614723969650,2021-03-02T22:27:30.451Z,14.079,99464.05729166669
1614723969691,2021-03-02T22:27:30.462Z,14.12,99464.05729166669
1614723969731,2021-03-02T22:27:30.465Z,14.16,99464.05729166669
