epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723966754,2021-03-02T22:27:30.012Z,11.183,-0.22361111640930176,-1.7250000238418581,-90.1777801513672
1614723966794,2021-03-02T22:27:30.014Z,11.222999999999999,-0.22361111640930176,-1.7250000238418581,-89.30278015136719
1614723966833,2021-03-02T22:27:30.026Z,11.262,-0.16111111640930176,-20.975000381469727,-90.1777801513672
1614723966873,2021-03-02T22:27:30.028Z,11.302,-0.22361111640930176,-2.0374999046325684,-90.9277801513672
1614723966912,2021-03-02T22:27:30.030Z,11.341,-0.22361111640930176,-0.6000000238418579,-89.36528015136719
1614723966952,2021-03-02T22:27:30.041Z,11.380999999999998,0.5263888835906982,-2.7874999046325684,-91.3652801513672
1614723966991,2021-03-02T22:27:30.044Z,11.42,0.9013888835906982,-0.6000000238418579,-90.5527801513672
1614723967033,2021-03-02T22:27:30.045Z,11.462,0.9013888835906982,-0.6000000238418579,-90.1777801513672
1614723967072,2021-03-02T22:27:30.057Z,11.501,0.15138888359069824,-2.0374999046325684,-90.5527801513672
1614723967112,2021-03-02T22:27:30.059Z,11.540999999999999,-0.22361111640930176,-1.350000023841858,-88.92778015136719
1614723967151,2021-03-02T22:27:30.071Z,11.58,0.5263888835906982,-1.7250000238418581,-89.74028015136719
1614723967191,2021-03-02T22:27:30.074Z,11.62,0.5263888835906982,-2.4124999046325684,-90.1777801513672
1614723967230,2021-03-02T22:27:30.076Z,11.659,0.9013888835906982,-3.1624999046325684,-89.36528015136719
1614723967270,2021-03-02T22:27:30.087Z,11.699000000000002,1.2763888835906982,-2.7874999046325684,-89.30278015136719
1614723967309,2021-03-02T22:27:30.103Z,11.738,0.5263888835906982,-2.0374999046325684,-88.92778015136719
1614723967349,2021-03-02T22:27:30.105Z,11.777999999999999,0.9013888835906982,-1.7250000238418581,-88.49028015136719
1614723967388,2021-03-02T22:27:30.116Z,11.817,0.15138888359069824,-16.162500381469727,-88.55278015136719
1614723967428,2021-03-02T22:27:30.118Z,11.857000000000001,1.2763888835906982,-2.7874999046325684,-90.1777801513672
