epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723966631,2021-03-02T22:27:33.854Z,11.073,-6.4666666984558105,21.697221755981445,-13.641666412353516
1614723966671,2021-03-02T22:27:33.883Z,11.113,-6.4666666984558105,22.822221755981445,-12.454166412353516
1614723966710,2021-03-02T22:27:33.886Z,11.152000000000001,-6.8416666984558105,22.447221755981445,-13.204166412353516
1614723966750,2021-03-02T22:27:33.899Z,11.192,-6.4666666984558105,21.697221755981445,-14.016666412353516
1614723966788,2021-03-02T22:27:33.914Z,11.23,-7.21666669845581,21.322221755981445,-12.016666412353516
1614723966828,2021-03-02T22:27:33.929Z,11.27,-6.8416666984558105,22.072221755981445,-12.829166412353516
1614723966867,2021-03-02T22:27:33.944Z,11.309000000000001,-6.8416666984558105,20.634721755981445,-13.266666412353516
1614723966907,2021-03-02T22:27:33.958Z,11.349,-6.8416666984558105,20.947221755981445,-12.454166412353516
1614723966946,2021-03-02T22:27:33.974Z,11.388,-6.4666666984558105,13.634721755981445,-12.454166412353516
1614723966986,2021-03-02T22:27:33.988Z,11.427999999999999,-6.4666666984558105,20.634721755981445,-13.266666412353516
1614723967025,2021-03-02T22:27:33.990Z,11.467,-7.21666669845581,20.947221755981445,-12.454166412353516
1614723967065,2021-03-02T22:27:34.004Z,11.507,-6.8416666984558105,18.009721755981445,-13.641666412353516
1614723967104,2021-03-02T22:27:34.080Z,11.546,-7.59166669845581,21.697221755981445,-11.641666412353516
1614723967144,2021-03-02T22:27:34.139Z,11.585999999999999,-6.8416666984558105,22.447221755981445,-12.016666412353516
1614723967183,2021-03-02T22:27:34.168Z,11.625,-6.0916666984558105,20.572221755981445,-12.829166412353516
1614723967222,2021-03-02T22:27:34.170Z,11.664000000000001,-6.8416666984558105,19.884721755981445,-12.079166412353516
1614723967261,2021-03-02T22:27:34.200Z,11.703,-6.8416666984558105,20.634721755981445,-12.891666412353516
1614723967301,2021-03-02T22:27:34.214Z,11.743,-7.59166669845581,20.947221755981445,-12.079166412353516
1614723967340,2021-03-02T22:27:34.259Z,11.782,-7.21666669845581,21.322221755981445,-13.266666412353516
1614723967380,2021-03-02T22:27:34.274Z,11.822000000000001,-6.8416666984558105,20.947221755981445,-11.266666412353516
1614723967419,2021-03-02T22:27:34.303Z,11.860999999999999,-6.8416666984558105,20.947221755981445,-12.016666412353516
1614723967459,2021-03-02T22:27:34.305Z,11.901,-7.21666669845581,20.634721755981445,-10.079166412353516
1614723967498,2021-03-02T22:27:34.363Z,11.94,-7.21666669845581,20.947221755981445,-10.516666412353516
1614723967538,2021-03-02T22:27:34.365Z,11.98,-6.4666666984558105,20.947221755981445,-11.641666412353516
1614723967578,2021-03-02T22:27:34.380Z,12.02,-6.8416666984558105,22.447221755981445,-10.079166412353516
1614723967617,2021-03-02T22:27:34.409Z,12.059000000000001,-6.4666666984558105,20.634721755981445,-10.079166412353516
