epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966905,2021-03-02T22:27:30.760Z,11.339,0.8169473430389651,0.06337558684858774,0.4199798380884768,0.3901249918838183
1614723966945,2021-03-02T22:27:30.772Z,11.379000000000001,0.816472719420779,0.06392649315749074,0.4212930669672657,0.3896124403038722
1614723966986,2021-03-02T22:27:30.774Z,11.42,0.816415062089566,0.06428609425545971,0.4215330153041109,0.38941451114113934
1614723967027,2021-03-02T22:27:30.788Z,11.460999999999999,0.8164594287538267,0.0643520223219283,0.4214472333853743,0.3894034513122177
1614723967066,2021-03-02T22:27:30.790Z,11.5,0.8160462756825727,0.0645902806587512,0.4224263722045141,0.3891690271015409
1614723967107,2021-03-02T22:27:30.816Z,11.540999999999999,0.816030270772655,0.0647900925965376,0.42252094579323546,0.3890666928047548
1614723967147,2021-03-02T22:27:30.819Z,11.581,0.8147537398256735,0.06397185054725796,0.4250688083334326,0.3891021125098572
1614723967188,2021-03-02T22:27:30.821Z,11.622,0.8144194084880791,0.06402029115540718,0.4258124417806077,0.3889809684587932
1614723967228,2021-03-02T22:27:30.832Z,11.662,0.8132154701508101,0.06365334664624385,0.4285732995412657,0.3885277049174776
1614723967269,2021-03-02T22:27:30.834Z,11.703,0.8130419253743093,0.06396618629435821,0.4290259614148289,0.3883399014094141
1614723967308,2021-03-02T22:27:30.848Z,11.742,0.8126557931512692,0.06418752290724009,0.4298590917380077,0.3881902690832028
1614723967349,2021-03-02T22:27:30.850Z,11.783,0.8123381783441898,0.06461200753427072,0.4303962982105767,0.3881893854466752
1614723967389,2021-03-02T22:27:30.863Z,11.823,0.8118094230369872,0.06513523286406234,0.4316061867293424,0.38786461772769903
1614723967430,2021-03-02T22:27:30.865Z,11.864,0.8111395583154676,0.06591956353594207,0.4329901825204757,0.3875909311631324
1614723967469,2021-03-02T22:27:30.893Z,11.902999999999999,0.8099965762012615,0.06651116361054814,0.4349410583435139,0.3876958697541526
1614723967510,2021-03-02T22:27:30.895Z,11.944,0.8084781190256672,0.06738635920695962,0.4379225641781735,0.38735776413176937
1614723967551,2021-03-02T22:27:30.906Z,11.985,0.8063416735437289,0.06834038714179795,0.4428671524008814,0.3860199247659917
1614723967591,2021-03-02T22:27:30.908Z,12.025,0.8033081022082716,0.07019531731211674,0.4490515912502184,0.3848654034200044
1614723967632,2021-03-02T22:27:30.922Z,12.065999999999999,0.7997041091387591,0.0718642900138718,0.4566208641113368,0.3831530348380425
1614723967671,2021-03-02T22:27:30.924Z,12.105,0.7959549349728952,0.0731207001016017,0.4644891182787458,0.38125970638080703
1614723967712,2021-03-02T22:27:30.926Z,12.145999999999999,0.7911747143380117,0.07517994904419918,0.4748284836123297,0.37805880204578335
1614723967752,2021-03-02T22:27:30.952Z,12.186,0.7870344081092616,0.0774793978950765,0.4845779730278046,0.37384217446696016
1614723967793,2021-03-02T22:27:30.955Z,12.227,0.7822807897426728,0.07932852701334066,0.4951921513637557,0.3694976103159655
1614723967833,2021-03-02T22:27:30.968Z,12.267000000000001,0.7776257951156142,0.07929313425761407,0.5043617562435108,0.3669195286018097
1614723967874,2021-03-02T22:27:30.969Z,12.308,0.7722952052310842,0.07979518470032082,0.5136007460393404,0.3652493917086681
1614723967913,2021-03-02T22:27:30.972Z,12.347000000000001,0.7691785221443602,0.08074936043252047,0.519280915620723,0.3635811773643685
1614723967954,2021-03-02T22:27:30.999Z,12.388,0.7662692125314409,0.08134414620122515,0.5255261437464152,0.3606062895239927
1614723967994,2021-03-02T22:27:31.012Z,12.427999999999999,0.7640467565390172,0.08120271866953581,0.5302212664454823,0.35847465867454675
1614723968035,2021-03-02T22:27:31.014Z,12.469000000000001,0.762183709371207,0.08157674973012287,0.5337468667679307,0.35712114091444264
1614723968076,2021-03-02T22:27:31.017Z,12.51,0.7605890764195351,0.081889091345315,0.5368925031884552,0.3557314627214632
1614723968115,2021-03-02T22:27:31.044Z,12.549000000000001,0.759032111497699,0.08315104978302043,0.5398254398971343,0.35432280631535945
1614723968156,2021-03-02T22:27:31.047Z,12.59,0.7572021460599928,0.08394613516059703,0.5429536460684807,0.3532694362872098
1614723968196,2021-03-02T22:27:31.088Z,12.63,0.7558186765468858,0.0845028321977324,0.5450988800543572,0.35279542301022193
1614723968237,2021-03-02T22:27:31.101Z,12.671,0.7547042938909415,0.08562415641328483,0.546897220378026,0.3521269131490484
1614723968276,2021-03-02T22:27:31.103Z,12.71,0.7539312508076172,0.08606196071515658,0.5485595622802188,0.35108889843522456
1614723968317,2021-03-02T22:27:31.116Z,12.751,0.7528956817339773,0.08644100880243705,0.5505191738495324,0.3501495161321449
1614723968357,2021-03-02T22:27:31.118Z,12.790999999999999,0.7522493622694987,0.08645865627572323,0.5517875596896502,0.34953724650152745
1614723968398,2021-03-02T22:27:31.122Z,12.832,0.7519035444896817,0.08630754627218751,0.5526024093081431,0.3490310078877847
1614723968438,2021-03-02T22:27:31.133Z,12.872,0.7515043879185742,0.08621604601974091,0.5537783813933322,0.34804806083245515
1614723968479,2021-03-02T22:27:31.135Z,12.913,0.7504832133729683,0.08665681306389947,0.5557471613684001,0.34700235708991584
1614723968518,2021-03-02T22:27:31.147Z,12.952,0.7486980808105111,0.086944877738841,0.5591114502893086,0.3453782827292723
1614723968559,2021-03-02T22:27:31.150Z,12.993,0.7465324808762906,0.08807187135803674,0.5627238901115688,0.3439104883103849
1614723968599,2021-03-02T22:27:31.163Z,13.033,0.7444258611169493,0.08947402221162765,0.5667684840174609,0.3414645254987861
1614723968640,2021-03-02T22:27:31.165Z,13.074000000000002,0.7420887114869357,0.09098993221122548,0.5712563817807583,0.338661073633526
1614723968681,2021-03-02T22:27:31.178Z,13.115,0.7399064870794251,0.09305957508474157,0.5755486928148582,0.3355920262192475
1614723968720,2021-03-02T22:27:31.191Z,13.154000000000002,0.7378528064180512,0.0948648598707056,0.5793916844255387,0.3329852405756967
1614723968761,2021-03-02T22:27:31.193Z,13.195,0.7361553056375776,0.09596217257609736,0.5828951054985866,0.3303027753469712
1614723968801,2021-03-02T22:27:31.206Z,13.235,0.7350728708371754,0.09599620589913553,0.5850978858173904,0.3288055155014644
1614723968842,2021-03-02T22:27:31.208Z,13.276,0.7327031558762611,0.0951307345919084,0.5892136067926682,0.3269916730978725
1614723968881,2021-03-02T22:27:31.212Z,13.315,0.7312277002500477,0.09447451508250032,0.5914221700638437,0.32649721766644
1614723968922,2021-03-02T22:27:31.238Z,13.356,0.7297066988976927,0.09412778201888906,0.5935365446170358,0.3261632481444009
1614723968962,2021-03-02T22:27:31.240Z,13.395999999999999,0.7281019451054108,0.09344570233137403,0.5956094708080211,0.32616685382377875
1614723969003,2021-03-02T22:27:31.251Z,13.437000000000001,0.7260810799728308,0.09398667900759504,0.5984592956162329,0.3252986949945135
1614723969043,2021-03-02T22:27:31.255Z,13.477,0.7236891330364773,0.09513409858743824,0.6015503374039584,0.3245931816598299
1614723969084,2021-03-02T22:27:31.268Z,13.517999999999999,0.7206544028560969,0.09596066471309356,0.605197510224556,0.32432199445912097
1614723969123,2021-03-02T22:27:31.270Z,13.557,0.7171263871814021,0.09660242579559043,0.6093346133265295,0.3242052515625957
1614723969164,2021-03-02T22:27:31.283Z,13.597999999999999,0.7135927620278832,0.09745455829979044,0.6136007147753905,0.32370069798370765
1614723969205,2021-03-02T22:27:31.286Z,13.639000000000001,0.7103559046441587,0.09774664840645003,0.6172465249884002,0.3238005695674876
1614723969245,2021-03-02T22:27:31.297Z,13.679,0.7072547903751232,0.0981736606861572,0.6208742189767953,0.32352403009494385
1614723969286,2021-03-02T22:27:31.299Z,13.72,0.7044825457321853,0.09916581354514037,0.6242320835843352,0.3228076672053957
1614723969325,2021-03-02T22:27:31.312Z,13.759,0.7023174552516204,0.10079483943497332,0.626926105462175,0.3217984628337988
1614723969366,2021-03-02T22:27:31.314Z,13.8,0.7001993760285558,0.10203032102822028,0.6295825980201434,0.32083702976792744
1614723969406,2021-03-02T22:27:31.316Z,13.84,0.6981221590418892,0.1030703345950691,0.6322203330928938,0.31984278576366554
1614723969447,2021-03-02T22:27:31.372Z,13.880999999999998,0.6969924386879872,0.10355287845663556,0.6337771723535559,0.3190687035399257
1614723969486,2021-03-02T22:27:31.374Z,13.92,0.6955870201807636,0.10368278154118893,0.6357727495026688,0.3181219721392168
1614723969527,2021-03-02T22:27:31.377Z,13.960999999999999,0.6934013998288744,0.10468193704435012,0.6385855168502408,0.3169301633500844
1614723969567,2021-03-02T22:27:31.388Z,14.001,0.6911311519844261,0.10542009199935168,0.6412057602564104,0.3163534541830184
1614723969608,2021-03-02T22:27:31.401Z,14.042,0.6895275500577334,0.10635945294495276,0.6429192265929583,0.3160605836825316
1614723969648,2021-03-02T22:27:31.403Z,14.082,0.6879553318748589,0.10708371733951393,0.6448646750862318,0.31527779758751223
1614723969689,2021-03-02T22:27:31.406Z,14.123,0.686487624258853,0.10731431362027392,0.6464055001962277,0.3152432539289467
1614723969728,2021-03-02T22:27:31.418Z,14.162,0.6850217883852554,0.1075868522339817,0.6478296447070263,0.315415551459686
1614723969769,2021-03-02T22:27:31.431Z,14.203,0.6835305395738502,0.10858317233182947,0.6494411880461284,0.3149949831750827
1614723969810,2021-03-02T22:27:31.433Z,14.244000000000002,0.6827941434753707,0.10908571650102172,0.6503436286995189,0.3145562409190695
1614723969850,2021-03-02T22:27:31.435Z,14.284,0.6819461342189372,0.10963597958552806,0.6513570696463682,0.31410729030996004
1614723969891,2021-03-02T22:27:31.448Z,14.325,0.6813311660080413,0.1104914076989272,0.6517891303598754,0.3142457964644073
1614723969930,2021-03-02T22:27:31.450Z,14.364,0.6812689344706108,0.11041804566363356,0.651881741212776,0.3142144006733329
1614723969971,2021-03-02T22:27:31.452Z,14.405,0.6804871743671489,0.11082206287419777,0.6529408744419781,0.31356640506448663
1614723970011,2021-03-02T22:27:31.463Z,14.445,0.6805127779349311,0.11104350243244847,0.6529162637542835,0.31348373508041083
1614723970052,2021-03-02T22:27:31.476Z,14.485999999999999,0.6800489497504824,0.1115958965673048,0.6533886355915551,0.3133098668928441
1614723970091,2021-03-02T22:27:31.478Z,14.525,0.6788680310567825,0.11222709447283297,0.6547477834979328,0.3128076336661516
1614723970132,2021-03-02T22:27:31.480Z,14.565999999999999,0.678153380096602,0.11321448582325637,0.6553148465365717,0.3128145219967872
1614723970172,2021-03-02T22:27:31.523Z,14.606,0.6769841499852417,0.11433502855986925,0.6562648432040905,0.3129479469293324
1614723970213,2021-03-02T22:27:31.526Z,14.647,0.6762684370141203,0.11531026103396905,0.6566175802267635,0.31339734864211405
1614723970252,2021-03-02T22:27:31.552Z,14.686,0.6759527160775431,0.11556626730244195,0.6568904283752623,0.3134123938170552
1614723970294,2021-03-02T22:27:31.554Z,14.728,0.6755391534928413,0.11685102745886895,0.6572620102681866,0.31304846164484496
1614723970333,2021-03-02T22:27:31.568Z,14.767000000000001,0.6755991561121462,0.11743453500688499,0.6571691281046034,0.31289558532281675
1614723970374,2021-03-02T22:27:31.570Z,14.808,0.6752847607681055,0.11799524708874948,0.65767828253276,0.31229295577003763
1614723970415,2021-03-02T22:27:31.598Z,14.849,0.6754666348192533,0.11821288398517255,0.6576715965732213,0.3118310606188739
1614723970455,2021-03-02T22:27:31.600Z,14.889000000000001,0.6754271859770202,0.1182311378018348,0.6576439361010504,0.3119678954744622
1614723970496,2021-03-02T22:27:31.641Z,14.93,0.6750884727857049,0.11841895666375538,0.658051605497181,0.31177009015797896
1614723970535,2021-03-02T22:27:31.643Z,14.969000000000001,0.6742228827913468,0.11865262686705433,0.6591106144764779,0.3113169708552891
1614723970576,2021-03-02T22:27:31.656Z,15.01,0.6739835773027555,0.11872580928222252,0.6593414544620406,0.31131843209861937
1614723970616,2021-03-02T22:27:31.658Z,15.05,0.6736309543739532,0.1183085879010172,0.6598041403690842,0.3112601993347661
1614723970657,2021-03-02T22:27:31.672Z,15.091,0.673408662234884,0.11786103243548555,0.6600800077600689,0.3113260895198676
1614723970696,2021-03-02T22:27:31.674Z,15.13,0.6731524973798729,0.11742826775243005,0.6602812569693747,0.31161671793863377
1614723970737,2021-03-02T22:27:31.677Z,15.171,0.6726799570818192,0.1170375356661974,0.6607056438366384,0.3118845023209689
1614723970777,2021-03-02T22:27:31.688Z,15.210999999999999,0.6721816371646524,0.11676080377956805,0.6611920381113097,0.3120318094323223
1614723970818,2021-03-02T22:27:31.690Z,15.252,0.6717566889512792,0.11644059609475566,0.6617165618460016,0.3119546925581008
1614723970857,2021-03-02T22:27:31.703Z,15.290999999999999,0.6716093500362607,0.11603314553584282,0.6618058830463147,0.3122341481103836
1614723970898,2021-03-02T22:27:31.705Z,15.332,0.6713624270654911,0.1154752643062589,0.6619704916024707,0.3126228128363571
