epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966905,2021-03-02T22:27:30.760Z,11.339,99476.10529891304
1614723966945,2021-03-02T22:27:30.772Z,11.379000000000001,99476.10529891304
1614723966986,2021-03-02T22:27:30.774Z,11.42,99476.10529891304
1614723967027,2021-03-02T22:27:30.788Z,11.460999999999999,99476.10529891304
1614723967066,2021-03-02T22:27:30.790Z,11.5,99475.43342391304
1614723967107,2021-03-02T22:27:30.816Z,11.540999999999999,99475.43342391304
1614723967147,2021-03-02T22:27:30.819Z,11.581,99475.43342391304
1614723967188,2021-03-02T22:27:30.821Z,11.622,99475.43342391304
1614723967228,2021-03-02T22:27:30.832Z,11.662,99475.43342391304
1614723967269,2021-03-02T22:27:30.834Z,11.703,99475.43342391304
1614723967308,2021-03-02T22:27:30.848Z,11.742,99476.27717391304
1614723967349,2021-03-02T22:27:30.850Z,11.783,99476.27717391304
1614723967389,2021-03-02T22:27:30.863Z,11.823,99475.43342391304
1614723967430,2021-03-02T22:27:30.865Z,11.864,99475.43342391304
1614723967469,2021-03-02T22:27:30.893Z,11.902999999999999,99474.76154891304
1614723967510,2021-03-02T22:27:30.895Z,11.944,99474.76154891304
1614723967551,2021-03-02T22:27:30.906Z,11.985,99475.61311141304
1614723967591,2021-03-02T22:27:30.908Z,12.025,99475.61311141304
1614723967632,2021-03-02T22:27:30.922Z,12.065999999999999,99475.61311141304
1614723967671,2021-03-02T22:27:30.924Z,12.105,99475.61311141304
1614723967712,2021-03-02T22:27:30.926Z,12.145999999999999,99476.27717391304
1614723967752,2021-03-02T22:27:30.952Z,12.186,99476.27717391304
1614723967793,2021-03-02T22:27:30.955Z,12.227,99475.61311141304
1614723967833,2021-03-02T22:27:30.968Z,12.267000000000001,99475.61311141304
1614723967874,2021-03-02T22:27:30.969Z,12.308,99475.61311141304
1614723967913,2021-03-02T22:27:30.972Z,12.347000000000001,99475.61311141304
1614723967954,2021-03-02T22:27:30.999Z,12.388,99475.61311141304
1614723967994,2021-03-02T22:27:31.012Z,12.427999999999999,99475.61311141304
1614723968035,2021-03-02T22:27:31.014Z,12.469000000000001,99475.61311141304
1614723968076,2021-03-02T22:27:31.017Z,12.51,99475.61311141304
1614723968115,2021-03-02T22:27:31.044Z,12.549000000000001,99475.61311141304
1614723968156,2021-03-02T22:27:31.047Z,12.59,99475.61311141304
1614723968196,2021-03-02T22:27:31.088Z,12.63,99475.61311141304
1614723968237,2021-03-02T22:27:31.101Z,12.671,99475.61311141304
1614723968276,2021-03-02T22:27:31.103Z,12.71,99475.61311141304
1614723968317,2021-03-02T22:27:31.116Z,12.751,99475.61311141304
1614723968357,2021-03-02T22:27:31.118Z,12.790999999999999,99475.61311141304
1614723968398,2021-03-02T22:27:31.122Z,12.832,99475.61311141304
1614723968438,2021-03-02T22:27:31.133Z,12.872,99475.61311141304
1614723968479,2021-03-02T22:27:31.135Z,12.913,99475.61311141304
1614723968518,2021-03-02T22:27:31.147Z,12.952,99475.61311141304
1614723968559,2021-03-02T22:27:31.150Z,12.993,99475.61311141304
1614723968599,2021-03-02T22:27:31.163Z,13.033,99475.61311141304
1614723968640,2021-03-02T22:27:31.165Z,13.074000000000002,99475.61311141304
1614723968681,2021-03-02T22:27:31.178Z,13.115,99475.61311141304
1614723968720,2021-03-02T22:27:31.191Z,13.154000000000002,99475.61311141304
1614723968761,2021-03-02T22:27:31.193Z,13.195,99475.61311141304
1614723968801,2021-03-02T22:27:31.206Z,13.235,99475.61311141304
1614723968842,2021-03-02T22:27:31.208Z,13.276,99475.61311141304
1614723968881,2021-03-02T22:27:31.212Z,13.315,99475.61311141304
1614723968922,2021-03-02T22:27:31.238Z,13.356,99475.61311141304
1614723968962,2021-03-02T22:27:31.240Z,13.395999999999999,99475.61311141304
1614723969003,2021-03-02T22:27:31.251Z,13.437000000000001,99475.61311141304
1614723969043,2021-03-02T22:27:31.255Z,13.477,99476.46467391304
1614723969084,2021-03-02T22:27:31.268Z,13.517999999999999,99476.46467391304
1614723969123,2021-03-02T22:27:31.270Z,13.557,99476.46467391304
1614723969164,2021-03-02T22:27:31.283Z,13.597999999999999,99476.46467391304
1614723969205,2021-03-02T22:27:31.286Z,13.639000000000001,99476.46467391304
1614723969245,2021-03-02T22:27:31.297Z,13.679,99476.46467391304
1614723969286,2021-03-02T22:27:31.299Z,13.72,99476.46467391304
1614723969325,2021-03-02T22:27:31.312Z,13.759,99476.46467391304
1614723969366,2021-03-02T22:27:31.314Z,13.8,99476.46467391304
1614723969406,2021-03-02T22:27:31.316Z,13.84,99476.46467391304
1614723969447,2021-03-02T22:27:31.372Z,13.880999999999998,99476.46467391304
1614723969486,2021-03-02T22:27:31.374Z,13.92,99475.79279891304
1614723969527,2021-03-02T22:27:31.377Z,13.960999999999999,99475.79279891304
1614723969567,2021-03-02T22:27:31.388Z,14.001,99476.46467391304
1614723969608,2021-03-02T22:27:31.401Z,14.042,99476.46467391304
1614723969648,2021-03-02T22:27:31.403Z,14.082,99476.46467391304
1614723969689,2021-03-02T22:27:31.406Z,14.123,99476.46467391304
1614723969728,2021-03-02T22:27:31.418Z,14.162,99476.46467391304
1614723969769,2021-03-02T22:27:31.431Z,14.203,99476.46467391304
1614723969810,2021-03-02T22:27:31.433Z,14.244000000000002,99477.12092391304
1614723969850,2021-03-02T22:27:31.435Z,14.284,99477.12092391304
1614723969891,2021-03-02T22:27:31.448Z,14.325,99476.46467391304
1614723969930,2021-03-02T22:27:31.450Z,14.364,99476.46467391304
1614723969971,2021-03-02T22:27:31.452Z,14.405,99477.97248641304
1614723970011,2021-03-02T22:27:31.463Z,14.445,99477.97248641304
1614723970052,2021-03-02T22:27:31.476Z,14.485999999999999,99477.12092391304
1614723970091,2021-03-02T22:27:31.478Z,14.525,99477.12092391304
1614723970132,2021-03-02T22:27:31.480Z,14.565999999999999,99477.12092391304
1614723970172,2021-03-02T22:27:31.523Z,14.606,99477.97248641304
1614723970213,2021-03-02T22:27:31.526Z,14.647,99477.97248641304
1614723970252,2021-03-02T22:27:31.552Z,14.686,99477.97248641304
1614723970294,2021-03-02T22:27:31.554Z,14.728,99477.97248641304
1614723970333,2021-03-02T22:27:31.568Z,14.767000000000001,99477.12092391304
1614723970374,2021-03-02T22:27:31.570Z,14.808,99477.12092391304
1614723970415,2021-03-02T22:27:31.598Z,14.849,99477.97248641304
1614723970455,2021-03-02T22:27:31.600Z,14.889000000000001,99477.97248641304
1614723970496,2021-03-02T22:27:31.641Z,14.93,99477.12092391304
1614723970535,2021-03-02T22:27:31.643Z,14.969000000000001,99477.12092391304
1614723970576,2021-03-02T22:27:31.656Z,15.01,99477.12092391304
1614723970616,2021-03-02T22:27:31.658Z,15.05,99477.12092391304
1614723970657,2021-03-02T22:27:31.672Z,15.091,99477.30842391304
1614723970696,2021-03-02T22:27:31.674Z,15.13,99477.30842391304
1614723970737,2021-03-02T22:27:31.677Z,15.171,99477.97248641304
1614723970777,2021-03-02T22:27:31.688Z,15.210999999999999,99477.97248641304
1614723970818,2021-03-02T22:27:31.690Z,15.252,99477.30842391304
1614723970857,2021-03-02T22:27:31.703Z,15.290999999999999,99477.30842391304
1614723970898,2021-03-02T22:27:31.705Z,15.332,99477.30842391304
1614723970939,2021-03-02T22:27:31.718Z,15.373,99477.30842391304
1614723970979,2021-03-02T22:27:31.731Z,15.413,99477.30842391304
1614723971020,2021-03-02T22:27:31.733Z,15.454,99477.30842391304
1614723971060,2021-03-02T22:27:31.746Z,15.494000000000002,99477.30842391304
1614723971101,2021-03-02T22:27:31.748Z,15.535,99477.30842391304
1614723971140,2021-03-02T22:27:31.762Z,15.574000000000002,99477.30842391304
1614723971181,2021-03-02T22:27:31.764Z,15.615,99476.63654891304
1614723971221,2021-03-02T22:27:31.766Z,15.655,99476.63654891304
1614723971262,2021-03-02T22:27:31.778Z,15.696,99476.63654891304
1614723971301,2021-03-02T22:27:31.781Z,15.735,99476.63654891304
1614723971342,2021-03-02T22:27:31.807Z,15.776,99476.63654891304
1614723971382,2021-03-02T22:27:31.809Z,15.815999999999999,99476.63654891304
1614723971423,2021-03-02T22:27:31.838Z,15.857000000000001,99477.30842391304
1614723971462,2021-03-02T22:27:31.840Z,15.895999999999999,99477.30842391304
1614723971503,2021-03-02T22:27:31.853Z,15.937000000000001,99477.30842391304
1614723971543,2021-03-02T22:27:31.855Z,15.977,99477.30842391304
1614723971584,2021-03-02T22:27:31.868Z,16.018,99478.15217391304
