epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966914,2021-03-02T22:27:31.790Z,11.350999999999999,0.5776830709550526,0.7676114253602718,0.24670850587132756,0.12723946840131384
1614723966954,2021-03-02T22:27:31.804Z,11.390999999999998,0.5791897760377261,0.7663862494700675,0.2480491510357674,0.12515166250197052
1614723966993,2021-03-02T22:27:31.819Z,11.43,0.579457887867907,0.7664586634466309,0.24724931859472266,0.12504978156603735
1614723967034,2021-03-02T22:27:31.833Z,11.470999999999998,0.5793843366916457,0.7669471881895589,0.2454163410028304,0.1260024622509164
1614723967074,2021-03-02T22:27:31.848Z,11.511,0.5790990477778042,0.7675641848182592,0.243477848753754,0.12731084876539706
1614723967115,2021-03-02T22:27:31.850Z,11.552,0.5792156373170686,0.7677407263705234,0.2419468976450947,0.12862784021881593
1614723967154,2021-03-02T22:27:31.865Z,11.591,0.5795695587596754,0.7676515010271984,0.2408303096975429,0.12965747745806938
1614723967194,2021-03-02T22:27:31.879Z,11.630999999999998,0.5798337507951725,0.7674426168858728,0.2402745738208206,0.1307393605666955
1614723967235,2021-03-02T22:27:31.893Z,11.672,0.5801609046290596,0.7672372811127568,0.2395298011572349,0.13185504756463196
1614723967274,2021-03-02T22:27:31.908Z,11.710999999999999,0.5803641423113028,0.7672035325488632,0.2387083422457777,0.1326443715582531
1614723967315,2021-03-02T22:27:31.923Z,11.752,0.5803542873761189,0.7673528081403423,0.23780889012471246,0.13343725394709108
1614723967355,2021-03-02T22:27:31.925Z,11.792,0.5802888893824257,0.7675182895062983,0.2370031762790139,0.13420124651543164
1614723967396,2021-03-02T22:27:31.944Z,11.833,0.5802886317875176,0.767576896515114,0.2364599111725984,0.13482404148609348
1614723967436,2021-03-02T22:27:31.953Z,11.873,0.5804866566969781,0.7675149499354961,0.23581271160479755,0.13545629578528365
1614723967475,2021-03-02T22:27:31.968Z,11.912,0.5809841495888547,0.7672850010099131,0.23516758228519674,0.1357473881659174
1614723967516,2021-03-02T22:27:31.983Z,11.953,0.5815177709215217,0.7669019375400506,0.23446497813718084,0.13683813184530147
1614723967556,2021-03-02T22:27:31.985Z,11.993,0.5816164708392612,0.7667490158846884,0.233776293143888,0.13844447353451067
1614723967597,2021-03-02T22:27:31.999Z,12.034,0.5818080337755015,0.766517995473111,0.2328310843641797,0.1404964789735632
1614723967636,2021-03-02T22:27:32.014Z,12.073,0.5822281598242933,0.7662240432842675,0.2312817314476977,0.14289802692577985
1614723967676,2021-03-02T22:27:32.028Z,12.113,0.5827929319001423,0.7658816578974105,0.2296650849450971,0.14502287192271288
1614723967717,2021-03-02T22:27:32.043Z,12.154000000000002,0.5832223268516895,0.7656915338251222,0.22751091003021556,0.14767186024241766
1614723967756,2021-03-02T22:27:32.045Z,12.193,0.5832457480564811,0.7656644519850175,0.2246891839811994,0.15197735009658894
1614723967808,2021-03-02T22:27:32.060Z,12.245,0.5814285874388524,0.7673063895383062,0.21749368224926705,0.16086702727471724
1614723967847,2021-03-02T22:27:32.074Z,12.284,0.5808569784317794,0.7678212692421014,0.2149293277206784,0.16389342022207298
1614723967887,2021-03-02T22:27:32.088Z,12.324000000000002,0.5796380893908274,0.7688379971114707,0.21037335819246114,0.1692656778198098
1614723967928,2021-03-02T22:27:32.103Z,12.365,0.5781191358646559,0.7695234712059499,0.2056428886194678,0.17698275161859725
1614723967967,2021-03-02T22:27:32.118Z,12.404000000000002,0.5777303646002107,0.7695392468827527,0.20422371509043474,0.17980447024669474
1614723968008,2021-03-02T22:27:32.120Z,12.445,0.5768957029513399,0.7697926532719866,0.20135735294673807,0.1845693238299283
