epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723966914,2021-03-02T22:27:31.790Z,11.350999999999999,-1.4254742860794067,-2.3184282779693604,-15.037940979003904
1614723966954,2021-03-02T22:27:31.804Z,11.390999999999998,-3.0108401775360107,-3.4769647121429443,-14.428184509277346
1614723966993,2021-03-02T22:27:31.819Z,11.43,-3.437669277191162,-2.013550043106079,-3.5745258331298833
1614723967034,2021-03-02T22:27:31.833Z,11.470999999999998,-0.08401083946228027,-1.4037940502166748,4.169376850128174
1614723967074,2021-03-02T22:27:31.848Z,11.511,-0.5108401179313661,-0.3672086894512177,7.340108394622803
1614723967115,2021-03-02T22:27:31.850Z,11.552,-0.4498644471168518,0.36449864506721497,6.7303524017333975
1614723967154,2021-03-02T22:27:31.865Z,11.591,-1.4864498376846311,0.5474255084991455,4.962059497833252
1614723967194,2021-03-02T22:27:31.879Z,11.630999999999998,-2.462059497833252,1.3401083946228027,3.315718173980713
1614723967235,2021-03-02T22:27:31.893Z,11.672,-1.2425475120544434,1.5230352878570557,2.8279132843017583
1614723967274,2021-03-02T22:27:31.908Z,11.710999999999999,-2.705961942672729,1.4620596170425415,3.193767070770264
1614723967315,2021-03-02T22:27:31.923Z,11.752,-0.2669376730918884,0.36449864506721497,3.071815729141236
1614723967355,2021-03-02T22:27:31.925Z,11.792,-1.2425475120544434,0.9132791757583618,3.6815719604492183
1614723967396,2021-03-02T22:27:31.944Z,11.833,-0.20596206188201904,0.4254742562770844,2.8279132843017583
1614723967436,2021-03-02T22:27:31.953Z,11.873,-1.303523063659668,0.9742547869682312,2.644986391067505
1614723967475,2021-03-02T22:27:31.968Z,11.912,-1.364498734474182,0.3035230338573456,2.7059621810913086
1614723967516,2021-03-02T22:27:31.983Z,11.953,-2.949864387512207,0.4254742562770844,3.376693725585937
1614723967556,2021-03-02T22:27:31.985Z,11.993,-2.705961942672729,2.5596206188201904,4.779132843017578
1614723967597,2021-03-02T22:27:31.999Z,12.034,-1.8523036241531368,4.327913284301759,6.913279056549072
1614723967636,2021-03-02T22:27:32.014Z,12.073,-2.8279132843017583,4.327913284301759,8.254742622375487
1614723967676,2021-03-02T22:27:32.028Z,12.113,-3.6815719604492183,3.962059736251831,9.53523063659668
1614723967717,2021-03-02T22:27:32.043Z,12.154000000000002,-3.13279128074646,2.5596206188201904,8.742547988891603
1614723967756,2021-03-02T22:27:32.045Z,12.193,-3.4986448287963867,5.0596208572387695,12.705962181091307
1614723967808,2021-03-02T22:27:32.060Z,12.245,-1.6084011793136597,6.401083946228027,18.193767547607425
1614723967847,2021-03-02T22:27:32.074Z,12.284,-0.02303523011505604,6.644986629486084,23.803524017333984
