epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723966631,2021-03-02T22:27:33.854Z,11.073,0.17398281809906596,-0.7641758493552383,-0.6105578576738511,0.11394890390532444
1614723966671,2021-03-02T22:27:33.883Z,11.113,0.17397442522352624,-0.7642618653883307,-0.6104466031396023,0.11398089838483245
1614723966710,2021-03-02T22:27:33.886Z,11.152000000000001,0.1740475385924888,-0.7643567324987278,-0.6102682175704758,0.11418818860599556
1614723966750,2021-03-02T22:27:33.899Z,11.192,0.17421696380656848,-0.7647257400978027,-0.6097680463216417,0.1141311598073762
1614723966788,2021-03-02T22:27:33.914Z,11.23,0.17409830555018727,-0.7651127290096962,-0.6093910127773198,0.11373163789430515
1614723966828,2021-03-02T22:27:33.929Z,11.27,0.17396220080232186,-0.7656374437420833,-0.6089124571371238,0.11296936299427016
1614723966867,2021-03-02T22:27:33.944Z,11.309000000000001,0.17388456323035556,-0.7660721846874364,-0.6084845269477572,0.11244619594975502
1614723966907,2021-03-02T22:27:33.958Z,11.349,0.17370472775273826,-0.7673028083236697,-0.6073159542185556,0.11063633962926554
1614723966946,2021-03-02T22:27:33.974Z,11.388,0.17360797723675886,-0.7676316809276551,-0.6071273858605447,0.10953634106580913
1614723966986,2021-03-02T22:27:33.988Z,11.427999999999999,0.17350248598465806,-0.7675396246981959,-0.6073461162204694,0.10913526921764784
1614723967025,2021-03-02T22:27:33.990Z,11.467,0.17288361373922767,-0.7669637289485947,-0.6084393156507782,0.1080717065107463
1614723967065,2021-03-02T22:27:34.004Z,11.507,0.172468859270121,-0.7668085226499266,-0.6088399114234337,0.10757855005253399
1614723967104,2021-03-02T22:27:34.080Z,11.546,0.17217358874306787,-0.7672170891914127,-0.6084789971026504,0.10717977177127068
1614723967144,2021-03-02T22:27:34.139Z,11.585999999999999,0.1719230009528193,-0.7681612873703123,-0.6074586763209908,0.10660522919308883
1614723967183,2021-03-02T22:27:34.168Z,11.625,0.17169494072052413,-0.7690055209879382,-0.6065440330057476,0.10609284634775364
1614723967222,2021-03-02T22:27:34.170Z,11.664000000000001,0.1714288240477256,-0.7693617576145124,-0.6062243427954661,0.10576715183896802
1614723967261,2021-03-02T22:27:34.200Z,11.703,0.17098403274177984,-0.7692606129514431,-0.6065182763528699,0.10553743581720897
1614723967301,2021-03-02T22:27:34.214Z,11.743,0.17072196715921534,-0.7691262415359106,-0.6067786219316447,0.10544448054244694
1614723967340,2021-03-02T22:27:34.259Z,11.782,0.1700805858981156,-0.7688685394063305,-0.6073762622940447,0.10491825109791776
1614723967380,2021-03-02T22:27:34.274Z,11.822000000000001,0.1693759609906998,-0.7689242335164386,-0.6075517474186144,0.1046335565591766
1614723967419,2021-03-02T22:27:34.303Z,11.860999999999999,0.16845039029304126,-0.7690990199679866,-0.6076467823020312,0.10429070645264966
1614723967459,2021-03-02T22:27:34.305Z,11.901,0.16743191985530115,-0.7693777243143648,-0.6077011980814496,0.10355541218491536
1614723967498,2021-03-02T22:27:34.363Z,11.94,0.16599861399145818,-0.7696240123681481,-0.607970588056667,0.10244561385094833
1614723967538,2021-03-02T22:27:34.365Z,11.98,0.16414150301731345,-0.7695420023338362,-0.6088241146202471,0.10097460615481328
1614723967578,2021-03-02T22:27:34.380Z,12.02,0.16250515148214129,-0.7698218728844758,-0.6093135593151914,0.0985055643355095
1614723967617,2021-03-02T22:27:34.409Z,12.059000000000001,0.16161520728942014,-0.7700420360782114,-0.6094904886761796,0.09714490032210664
1614723967655,2021-03-02T22:27:34.439Z,12.097000000000001,0.15949359122075013,-0.7710954205149332,-0.6096299594349825,0.09124121535637432
1614723967695,2021-03-02T22:27:34.453Z,12.137,0.15855920138798082,-0.7723249152745659,-0.6090719271342632,0.08604994176810933
1614723967734,2021-03-02T22:27:34.468Z,12.175999999999998,0.15676240238847725,-0.7731730400009541,-0.6089763918572736,0.08232103967742754
1614723967774,2021-03-02T22:27:34.470Z,12.216,0.1544834995027607,-0.7740711337112451,-0.6088259530516195,0.07924447758144015
1614723967813,2021-03-02T22:27:34.484Z,12.255,0.15271075236073467,-0.7749439675833026,-0.6083936166695573,0.07744985742661732
1614723967853,2021-03-02T22:27:34.499Z,12.295,0.1524677430871061,-0.7759938397674285,-0.6073410084917462,0.07565743430195658
1614723967892,2021-03-02T22:27:34.514Z,12.334000000000001,0.15282083738300642,-0.7763971756570084,-0.60711138482978,0.07258776552177347
1614723967932,2021-03-02T22:27:34.529Z,12.374,0.15290284509114924,-0.7759736761663558,-0.6078375384480784,0.07084561181388796
1614723967972,2021-03-02T22:27:34.543Z,12.414000000000001,0.15250134391152947,-0.7736245858399522,-0.6114015444013167,0.06660699507427657
1614723968011,2021-03-02T22:27:34.558Z,12.453,0.15221252949458566,-0.7721488907124946,-0.6136076231230618,0.06405561085174548
1614723968049,2021-03-02T22:27:34.560Z,12.491,0.1520485200201699,-0.7716025801950873,-0.6144626684003142,0.06281986101803579
1614723968089,2021-03-02T22:27:34.634Z,12.530999999999999,0.15158690860239676,-0.7707293483040119,-0.6160586592773921,0.058901690405151585
1614723968128,2021-03-02T22:27:34.649Z,12.57,0.1513790899718334,-0.7704091201177743,-0.6167503904234332,0.056330406275823086
1614723968168,2021-03-02T22:27:34.694Z,12.61,0.15088773523511206,-0.7703550107158573,-0.6171527572447898,0.05393072450601647
1614723968207,2021-03-02T22:27:34.723Z,12.649000000000001,0.15056129893184186,-0.7702858482030422,-0.6175070879882804,0.05173010348250365
1614723968247,2021-03-02T22:27:34.725Z,12.689,0.15044460039839624,-0.7701505375963691,-0.6177981172256489,0.050597015756206926
1614723968287,2021-03-02T22:27:34.754Z,12.729000000000001,0.14984946849398414,-0.7694947633040587,-0.6190298933017161,0.04716924038573321
1614723968326,2021-03-02T22:27:34.770Z,12.767999999999999,0.14940414613374894,-0.7689842467440037,-0.6199314335867241,0.04501829659940528
1614723968366,2021-03-02T22:27:34.799Z,12.808,0.14906449018675347,-0.7686993043906339,-0.6204373883380088,0.04402958490639645
1614723968405,2021-03-02T22:27:34.815Z,12.847000000000001,0.1485054123704343,-0.7680353862361512,-0.6216139808287429,0.040790278547915934
1614723968445,2021-03-02T22:27:34.829Z,12.887,0.14834265692935789,-0.7677678567928649,-0.6221537698173477,0.038100668142338576
1614723968483,2021-03-02T22:27:34.844Z,12.925,0.14813959542414262,-0.7675356917394487,-0.6226714851294881,0.034983478675726355
1614723968522,2021-03-02T22:27:34.858Z,12.964,0.1474108655210233,-0.7672959056535544,-0.6232875712126852,0.032243347615072235
1614723968562,2021-03-02T22:27:34.860Z,13.004000000000001,0.14705201498518633,-0.7672393586059687,-0.6235134689686301,0.030828971916092383
1614723968601,2021-03-02T22:27:34.919Z,13.043,0.14633804240558135,-0.7675020907206436,-0.6235672740187609,0.02625971928933537
1614723968641,2021-03-02T22:27:34.934Z,13.083,0.14601029055748582,-0.7676590957824305,-0.6235651309170243,0.023388784026837632
1614723968681,2021-03-02T22:27:34.964Z,13.123,0.14592330548868393,-0.7678043959147545,-0.6234663890812758,0.021736149962452714
1614723968720,2021-03-02T22:27:34.993Z,13.162,0.14572224870805672,-0.7680240507701209,-0.6233817422072578,0.01729991770980085
1614723968760,2021-03-02T22:27:34.995Z,13.202,0.14562887516928638,-0.7675916554355625,-0.6240051899278775,0.014587808803746138
1614723968799,2021-03-02T22:27:35.010Z,13.241,0.1454239407079218,-0.7668832466276971,-0.6249804656660429,0.011890376217667552
1614723968839,2021-03-02T22:27:35.024Z,13.280999999999999,0.1449791699999317,-0.7661366565762784,-0.6260484551470844,0.008887942630415114
1614723968878,2021-03-02T22:27:35.039Z,13.32,0.14449068618778174,-0.7656463695081482,-0.6267803918857321,0.007376910704642731
1614723968916,2021-03-02T22:27:35.053Z,13.357999999999999,0.1423680948127452,-0.7641411533169175,-0.6291343995376245,0.0030871840426475532
1614723968956,2021-03-02T22:27:35.068Z,13.398,0.1413801150076098,-0.7632041516649013,-0.6305006275455944,0.0002112498637325451
1614723968995,2021-03-02T22:27:35.070Z,13.437000000000001,0.1408023382440223,-0.7626702736694909,-0.6312740550079587,-0.0013500665643185511
1614723969035,2021-03-02T22:27:35.085Z,13.477,0.13958614841670558,-0.7615021326304806,-0.6329366923455555,-0.004620892996717884
1614723969075,2021-03-02T22:27:35.099Z,13.517000000000001,0.13729423025675974,-0.7593575319297383,-0.6359513745813272,-0.009606362886160036
1614723969114,2021-03-02T22:27:35.114Z,13.556,0.13562239070236526,-0.7577975251322994,-0.6381126696455408,-0.012716087502767143
1614723969154,2021-03-02T22:27:35.128Z,13.595999999999998,0.1339790283064516,-0.7563907683379419,-0.6400556244688036,-0.015856327855044604
1614723969193,2021-03-02T22:27:35.130Z,13.635,0.1324395235106143,-0.7551131824737246,-0.6418022235176736,-0.018808512818798303
1614723969233,2021-03-02T22:27:35.144Z,13.675,0.13149383809533954,-0.7541041368236193,-0.6431119674854964,-0.02105513346893365
1614723969272,2021-03-02T22:27:35.189Z,13.714,0.13103168575357305,-0.753393975513242,-0.6439697547083363,-0.02304712584714417
1614723969310,2021-03-02T22:27:35.249Z,13.752,0.13072177283461633,-0.7530431337282782,-0.6444102030328019,-0.023944667024040682
1614723969350,2021-03-02T22:27:35.278Z,13.792,0.1302740602390706,-0.752209599956794,-0.6453731478883104,-0.02651201513276289
1614723969390,2021-03-02T22:27:35.280Z,13.832,0.13008620630979573,-0.7516066602031691,-0.6460412133739737,-0.02820918092478272
1614723969429,2021-03-02T22:27:35.310Z,13.870999999999999,0.12980894650625524,-0.7508346592204237,-0.6469369422119995,-0.02948804370714348
1614723969469,2021-03-02T22:27:35.325Z,13.911,0.12938991367306685,-0.7500813350144053,-0.6478187024673974,-0.031099354272100175
1614723969508,2021-03-02T22:27:35.354Z,13.95,0.12859534858060453,-0.7494412018192588,-0.648644582664402,-0.03257800974985857
1614723969548,2021-03-02T22:27:35.368Z,13.99,0.12744257464201658,-0.7490748403973919,-0.6492277401019234,-0.03389122503518198
1614723969587,2021-03-02T22:27:35.384Z,14.029000000000002,0.12664672211207878,-0.7487371733279593,-0.6496963894220031,-0.035324985875947894
1614723969627,2021-03-02T22:27:35.415Z,14.069,0.1264026942389571,-0.7483742642764202,-0.6501228792217478,-0.03603555702752498
1614723969666,2021-03-02T22:27:35.474Z,14.107999999999999,0.12530375812362915,-0.7470948627434763,-0.6516981357862247,-0.0379179914441754
1614723969706,2021-03-02T22:27:35.490Z,14.148,0.12476393420806706,-0.7465100047284371,-0.6524106110346247,-0.03895084300373525
1614723969744,2021-03-02T22:27:35.518Z,14.186,0.1243671638903788,-0.7461339178631871,-0.6528489692672149,-0.04006505318516069
1614723969784,2021-03-02T22:27:35.520Z,14.225999999999999,0.12434509440816495,-0.7458277697603006,-0.6531499903579876,-0.040918522045173315
1614723969823,2021-03-02T22:27:35.550Z,14.265,0.1243446830706157,-0.7453266050285968,-0.653674283528549,-0.04167232513374325
1614723969863,2021-03-02T22:27:35.565Z,14.305,0.12417873323616647,-0.7446646778784598,-0.6544236782006236,-0.0422351647610988
1614723969902,2021-03-02T22:27:35.579Z,14.344000000000001,0.12411393400998515,-0.744153168492497,-0.6550068202592972,-0.042401162966917226
1614723969942,2021-03-02T22:27:35.593Z,14.384,0.12399221427874275,-0.7438956444464656,-0.6553118393115497,-0.042562826855668326
1614723969981,2021-03-02T22:27:35.608Z,14.423,0.12353481544638925,-0.7435754356698695,-0.6557353571028592,-0.04296349946379925
1614723970021,2021-03-02T22:27:35.610Z,14.463,0.12331704503568013,-0.7437774362166975,-0.6555201673460646,-0.043374439260606266
1614723970060,2021-03-02T22:27:35.624Z,14.502,0.12318346754342716,-0.7438331366352308,-0.6554601017609927,-0.04370529907048777
1614723970100,2021-03-02T22:27:35.640Z,14.542,0.12249942829115425,-0.743791361770705,-0.6555423394287463,-0.0450837159061526
1614723970138,2021-03-02T22:27:35.668Z,14.58,0.12157304175176245,-0.7433989247521936,-0.6560976682032355,-0.04597699397289833
1614723970178,2021-03-02T22:27:35.671Z,14.62,0.12070143696431092,-0.7430578427821222,-0.6565858078814308,-0.046811134182141466
1614723970217,2021-03-02T22:27:35.730Z,14.659,0.12031385060358984,-0.7426454128542271,-0.657080138164714,-0.04741371266787234
1614723970257,2021-03-02T22:27:35.744Z,14.699000000000002,0.12015842886508325,-0.7424262951370678,-0.6573372094313853,-0.04767537476183329
1614723970296,2021-03-02T22:27:35.804Z,14.738,0.11931073115058287,-0.7422649018899945,-0.6576169776370555,-0.04845281806102026
1614723970336,2021-03-02T22:27:35.819Z,14.777999999999999,0.11894266058236573,-0.7423579916680068,-0.6575508925504983,-0.048827035608099166
1614723970375,2021-03-02T22:27:35.833Z,14.817,0.11878971050801287,-0.7424913958633658,-0.6574198572714995,-0.04893529412820681
1614723970415,2021-03-02T22:27:35.835Z,14.857000000000001,0.11860299385916295,-0.7428840069956415,-0.6570034110848855,-0.049022442009432635
1614723970454,2021-03-02T22:27:35.864Z,14.895999999999999,0.11840089388241976,-0.7430942140111846,-0.6567718466674839,-0.04942629721036039
1614723970494,2021-03-02T22:27:35.878Z,14.936,0.11848356213505493,-0.7429064829513912,-0.6569491092402138,-0.04969377185395185
1614723970534,2021-03-02T22:27:35.880Z,14.975999999999999,0.11831718544423026,-0.7427067109001583,-0.6571909390039885,-0.04987840117205285
1614723970572,2021-03-02T22:27:35.909Z,15.014000000000001,0.11835099417646128,-0.7427056121104272,-0.6571830900215692,-0.049917953752345735
1614723970611,2021-03-02T22:27:35.925Z,15.052999999999999,0.11859980739579618,-0.7425938737247201,-0.6572449159290589,-0.05017514202868701
1614723970651,2021-03-02T22:27:35.940Z,15.093,0.11855830959944902,-0.7422927759153717,-0.6575852076698677,-0.05026983889520515
1614723970690,2021-03-02T22:27:35.954Z,15.132,0.11853493313858793,-0.742123104846636,-0.6577768211567472,-0.05032315995189402
1614723970730,2021-03-02T22:27:35.970Z,15.172,0.1185469146230838,-0.7415291029927298,-0.6584362690429894,-0.050427155946902336
