epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723966631,2021-03-02T22:27:33.854Z,11.073,99465.36002604169
1614723966671,2021-03-02T22:27:33.883Z,11.113,99465.36002604169
1614723966710,2021-03-02T22:27:33.886Z,11.152000000000001,99464.57877604169
1614723966750,2021-03-02T22:27:33.899Z,11.192,99464.57877604169
1614723966788,2021-03-02T22:27:33.914Z,11.23,99465.36002604169
1614723966828,2021-03-02T22:27:33.929Z,11.27,99465.36002604169
1614723966867,2021-03-02T22:27:33.944Z,11.309000000000001,99465.36002604169
1614723966907,2021-03-02T22:27:33.958Z,11.349,99465.36002604169
1614723966946,2021-03-02T22:27:33.974Z,11.388,99465.36002604169
1614723966986,2021-03-02T22:27:33.988Z,11.427999999999999,99465.36002604169
1614723967025,2021-03-02T22:27:33.990Z,11.467,99464.57877604169
1614723967065,2021-03-02T22:27:34.004Z,11.507,99464.57877604169
1614723967104,2021-03-02T22:27:34.080Z,11.546,99465.36002604169
1614723967144,2021-03-02T22:27:34.139Z,11.585999999999999,99465.36002604169
1614723967183,2021-03-02T22:27:34.168Z,11.625,99464.69596354169
1614723967222,2021-03-02T22:27:34.170Z,11.664000000000001,99464.69596354169
1614723967261,2021-03-02T22:27:34.200Z,11.703,99464.69596354169
1614723967301,2021-03-02T22:27:34.214Z,11.743,99464.69596354169
1614723967340,2021-03-02T22:27:34.259Z,11.782,99465.36002604169
1614723967380,2021-03-02T22:27:34.274Z,11.822000000000001,99465.36002604169
1614723967419,2021-03-02T22:27:34.303Z,11.860999999999999,99464.69596354169
1614723967459,2021-03-02T22:27:34.305Z,11.901,99464.69596354169
1614723967498,2021-03-02T22:27:34.363Z,11.94,99464.69596354169
1614723967538,2021-03-02T22:27:34.365Z,11.98,99464.69596354169
1614723967578,2021-03-02T22:27:34.380Z,12.02,99465.36002604169
1614723967617,2021-03-02T22:27:34.409Z,12.059000000000001,99465.36002604169
1614723967655,2021-03-02T22:27:34.439Z,12.097000000000001,99464.69596354169
1614723967695,2021-03-02T22:27:34.453Z,12.137,99464.69596354169
1614723967734,2021-03-02T22:27:34.468Z,12.175999999999998,99464.69596354169
1614723967774,2021-03-02T22:27:34.470Z,12.216,99464.69596354169
1614723967813,2021-03-02T22:27:34.484Z,12.255,99464.69596354169
1614723967853,2021-03-02T22:27:34.499Z,12.295,99464.69596354169
1614723967892,2021-03-02T22:27:34.514Z,12.334000000000001,99464.69596354169
1614723967932,2021-03-02T22:27:34.529Z,12.374,99464.69596354169
1614723967972,2021-03-02T22:27:34.543Z,12.414000000000001,99464.03190104169
1614723968011,2021-03-02T22:27:34.558Z,12.453,99464.03190104169
1614723968049,2021-03-02T22:27:34.560Z,12.491,99464.03190104169
1614723968089,2021-03-02T22:27:34.634Z,12.530999999999999,99464.03190104169
1614723968128,2021-03-02T22:27:34.649Z,12.57,99464.03190104169
1614723968168,2021-03-02T22:27:34.694Z,12.61,99464.69596354169
1614723968207,2021-03-02T22:27:34.723Z,12.649000000000001,99464.69596354169
1614723968247,2021-03-02T22:27:34.725Z,12.689,99464.03190104169
1614723968287,2021-03-02T22:27:34.754Z,12.729000000000001,99464.03190104169
1614723968326,2021-03-02T22:27:34.770Z,12.767999999999999,99464.03190104169
1614723968366,2021-03-02T22:27:34.799Z,12.808,99464.03190104169
1614723968405,2021-03-02T22:27:34.815Z,12.847000000000001,99464.03190104169
1614723968445,2021-03-02T22:27:34.829Z,12.887,99464.03190104169
