epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723966905,2021-03-02T22:27:30.760Z,11.339,-0.1911272257566452,0.7117047905921936,0.5916864275932312
1614723966945,2021-03-02T22:27:30.772Z,11.379000000000001,-0.2077287882566452,0.7378278374671936,0.5880243182182312
1614723966986,2021-03-02T22:27:30.774Z,11.42,-0.2082170695066452,0.7351422905921936,0.5892450213432312
1614723967027,2021-03-02T22:27:30.788Z,11.460999999999999,-0.1974748820066452,0.7207379937171936,0.5897333025932312
1614723967066,2021-03-02T22:27:30.790Z,11.5,-0.2023576945066452,0.7329450249671936,0.5897333025932312
1614723967107,2021-03-02T22:27:30.816Z,11.540999999999999,-0.2023576945066452,0.7319684624671936,0.5916864275932312
1614723967147,2021-03-02T22:27:30.819Z,11.581,-0.1723283976316452,0.6994977593421936,0.5894891619682312
1614723967188,2021-03-02T22:27:30.821Z,11.622,-0.2069963663816452,0.7327008843421936,0.5885125994682312
1614723967228,2021-03-02T22:27:30.832Z,11.662,-0.2287248820066452,0.7768903374671936,0.5899774432182312
1614723967269,2021-03-02T22:27:30.834Z,11.703,-0.2026018351316452,0.7373395562171936,0.5804559588432312
1614723967308,2021-03-02T22:27:30.848Z,11.742,-0.2074846476316452,0.7329450249671936,0.5841180682182312
1614723967349,2021-03-02T22:27:30.850Z,11.783,-0.2045549601316452,0.7358747124671936,0.5858270525932312
1614723967389,2021-03-02T22:27:30.863Z,11.823,-0.1964983195066452,0.7231793999671936,0.5841180682182312
1614723967430,2021-03-02T22:27:30.865Z,11.864,-0.1950334757566452,0.7295270562171936,0.5824090838432312
1614723967469,2021-03-02T22:27:30.893Z,11.902999999999999,-0.2096819132566452,0.7407575249671936,0.5785028338432312
1614723967510,2021-03-02T22:27:30.895Z,11.944,-0.1930803507566452,0.7117047905921936,0.5728875994682312
1614723967551,2021-03-02T22:27:30.906Z,11.985,-0.1872209757566452,0.7048688530921936,0.5738641619682312
1614723967591,2021-03-02T22:27:30.908Z,12.025,-0.1901506632566452,0.7378278374671936,0.5597040057182312
1614723967632,2021-03-02T22:27:30.922Z,12.065999999999999,-0.2001604288816452,0.7466168999671936,0.5399286150932312
1614723967671,2021-03-02T22:27:30.924Z,12.105,-0.1979631632566452,0.7668805718421936,0.5452997088432312
1614723967712,2021-03-02T22:27:30.926Z,12.145999999999999,-0.2123674601316452,0.7654157280921936,0.5033075213432312
1614723967752,2021-03-02T22:27:30.952Z,12.186,-0.2216448038816452,0.7710309624671936,0.4813348650932312
