epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723966613,2021-03-02T22:27:31.813Z,11.04,-9.741278648376463,-16.994186401367188,64.54505920410156
1614723966652,2021-03-02T22:27:31.828Z,11.079,-10.116278648376463,-13.369186401367188,64.98255920410156
1614723966692,2021-03-02T22:27:31.843Z,11.119000000000002,-10.116278648376463,-16.681686401367188,64.60755920410156
1614723966731,2021-03-02T22:27:31.845Z,11.158,-9.366278648376463,-13.744186401367188,64.54505920410156
1614723966770,2021-03-02T22:27:31.860Z,11.197000000000001,-8.991278648376465,-15.181686401367188,63.79505920410156
1614723966809,2021-03-02T22:27:31.874Z,11.235999999999999,-9.741278648376463,-14.056686401367188,65.42005920410156
1614723966849,2021-03-02T22:27:31.889Z,11.276,-9.366278648376463,-21.431686401367188,64.60755920410156
1614723966888,2021-03-02T22:27:31.903Z,11.315,-8.991278648376465,-14.431686401367188,64.98255920410156
1614723966928,2021-03-02T22:27:31.905Z,11.355,-10.491278648376463,-14.806686401367188,64.98255920410156
1614723966967,2021-03-02T22:27:31.919Z,11.394,-10.116278648376463,-27.68168640136719,64.54505920410156
1614723967007,2021-03-02T22:27:31.934Z,11.434000000000001,-10.116278648376463,-11.869186401367188,63.73255920410156
1614723967046,2021-03-02T22:27:31.949Z,11.472999999999999,-9.366278648376463,-13.369186401367188,63.79505920410156
1614723967085,2021-03-02T22:27:31.963Z,11.512,-10.116278648376463,-17.744186401367188,64.54505920410156
1614723967124,2021-03-02T22:27:31.965Z,11.550999999999998,-9.366278648376463,-12.994186401367188,63.35755920410156
1614723967164,2021-03-02T22:27:31.980Z,11.591,-10.491278648376463,-15.181686401367188,64.17005920410156
1614723967203,2021-03-02T22:27:31.994Z,11.63,-9.741278648376463,-14.056686401367188,64.54505920410156
1614723967243,2021-03-02T22:27:32.009Z,11.67,-9.366278648376463,-13.369186401367188,63.42005920410156
1614723967282,2021-03-02T22:27:32.023Z,11.709000000000001,-10.491278648376463,-14.431686401367188,64.60755920410156
1614723967322,2021-03-02T22:27:32.038Z,11.749,-10.116278648376463,-13.369186401367188,63.73255920410156
1614723967361,2021-03-02T22:27:32.040Z,11.788,-10.491278648376463,-21.056686401367188,63.79505920410156
1614723967399,2021-03-02T22:27:32.054Z,11.825999999999999,-9.366278648376463,-22.93168640136719,65.73255920410156
1614723967439,2021-03-02T22:27:32.069Z,11.866,-9.366278648376463,-15.181686401367188,62.92005920410156
1614723967479,2021-03-02T22:27:32.084Z,11.905999999999999,-9.741278648376463,-14.431686401367188,65.42005920410156
1614723967518,2021-03-02T22:27:32.098Z,11.945,-8.991278648376465,-12.994186401367188,65.35755920410156
1614723967558,2021-03-02T22:27:32.100Z,11.985,-9.741278648376463,-12.994186401367188,62.98255920410156
1614723967597,2021-03-02T22:27:32.114Z,12.024000000000001,-10.116278648376463,-12.619186401367188,64.98255920410156
1614723967637,2021-03-02T22:27:32.159Z,12.064,-9.741278648376463,-14.806686401367188,64.98255920410156
1614723967676,2021-03-02T22:27:32.174Z,12.103,-8.991278648376465,-14.806686401367188,63.79505920410156
1614723967714,2021-03-02T22:27:32.188Z,12.140999999999998,-10.116278648376463,-13.744186401367188,64.98255920410156
1614723967754,2021-03-02T22:27:32.218Z,12.181,-10.116278648376463,-14.806686401367188,64.98255920410156
1614723967794,2021-03-02T22:27:32.220Z,12.220999999999998,-10.491278648376463,-17.369186401367188,62.92005920410156
1614723967833,2021-03-02T22:27:32.234Z,12.26,-9.741278648376463,-12.994186401367188,64.54505920410156
1614723967873,2021-03-02T22:27:32.249Z,12.3,-9.741278648376463,-14.056686401367188,64.23255920410156
1614723967912,2021-03-02T22:27:32.264Z,12.339,-9.741278648376463,-14.056686401367188,62.98255920410156
1614723967952,2021-03-02T22:27:32.278Z,12.379000000000001,-9.741278648376463,-14.431686401367188,64.98255920410156
1614723967990,2021-03-02T22:27:32.280Z,12.417,-10.116278648376463,-13.369186401367188,64.98255920410156
1614723968029,2021-03-02T22:27:32.295Z,12.456,-10.491278648376463,-13.744186401367188,63.79505920410156
1614723968069,2021-03-02T22:27:32.309Z,12.495999999999999,-9.741278648376463,-13.369186401367188,64.98255920410156
1614723968108,2021-03-02T22:27:32.324Z,12.535,-9.741278648376463,-15.931686401367188,64.98255920410156
1614723968148,2021-03-02T22:27:32.338Z,12.575,-9.741278648376463,-17.369186401367188,63.73255920410156
1614723968188,2021-03-02T22:27:32.353Z,12.615,-8.991278648376465,-17.744186401367188,64.60755920410156
1614723968227,2021-03-02T22:27:32.355Z,12.654000000000002,-10.116278648376463,-30.24418640136719,64.60755920410156
1614723968267,2021-03-02T22:27:32.369Z,12.694,-10.116278648376463,-15.556686401367188,65.35755920410156
1614723968305,2021-03-02T22:27:32.383Z,12.732000000000001,-8.991278648376465,-15.556686401367188,65.42005920410156
1614723968344,2021-03-02T22:27:32.398Z,12.770999999999999,-8.991278648376465,-15.556686401367188,65.42005920410156
1614723968384,2021-03-02T22:27:32.400Z,12.811,-10.491278648376463,-20.306686401367188,64.60755920410156
1614723968423,2021-03-02T22:27:32.414Z,12.85,-9.741278648376463,-14.431686401367188,64.23255920410156
1614723968463,2021-03-02T22:27:32.428Z,12.89,-10.116278648376463,-14.056686401367188,63.79505920410156
1614723968502,2021-03-02T22:27:32.443Z,12.929,-10.866278648376463,-13.369186401367188,63.42005920410156
1614723968542,2021-03-02T22:27:32.458Z,12.969000000000001,-9.366278648376463,-13.369186401367188,63.79505920410156
1614723968582,2021-03-02T22:27:32.460Z,13.009,-9.366278648376463,-13.744186401367188,64.23255920410156
1614723968621,2021-03-02T22:27:32.474Z,13.048,-9.366278648376463,-13.369186401367188,62.98255920410156
1614723968659,2021-03-02T22:27:32.489Z,13.085999999999999,-10.116278648376463,-12.994186401367188,63.79505920410156
1614723968699,2021-03-02T22:27:32.503Z,13.126,-9.741278648376463,-15.181686401367188,64.60755920410156
1614723968738,2021-03-02T22:27:32.518Z,13.165,-9.741278648376463,-15.556686401367188,64.17005920410156
1614723968778,2021-03-02T22:27:32.520Z,13.205,-9.366278648376463,-13.369186401367188,64.17005920410156
1614723968817,2021-03-02T22:27:32.535Z,13.244000000000002,-9.741278648376463,-13.369186401367188,65.04505920410156
1614723968857,2021-03-02T22:27:32.549Z,13.284,-8.616278648376465,-14.056686401367188,63.79505920410156
1614723968897,2021-03-02T22:27:32.564Z,13.324000000000002,-9.366278648376463,-12.619186401367188,64.60755920410156
1614723968936,2021-03-02T22:27:32.579Z,13.363,-9.741278648376463,-13.369186401367188,64.17005920410156
1614723968974,2021-03-02T22:27:32.593Z,13.401,-9.366278648376463,-17.744186401367188,63.35755920410156
1614723969014,2021-03-02T22:27:32.595Z,13.440999999999999,-8.616278648376465,-22.181686401367188,65.79505920410156
1614723969053,2021-03-02T22:27:32.609Z,13.48,-9.366278648376463,-15.556686401367188,64.60755920410156
1614723969093,2021-03-02T22:27:32.624Z,13.52,-10.491278648376463,-14.056686401367188,64.17005920410156
1614723969132,2021-03-02T22:27:32.639Z,13.559000000000001,-10.491278648376463,-15.181686401367188,64.98255920410156
1614723969172,2021-03-02T22:27:32.653Z,13.599,-9.366278648376463,-13.369186401367188,64.98255920410156
1614723969211,2021-03-02T22:27:32.668Z,13.638,-10.116278648376463,-13.744186401367188,64.23255920410156
1614723969251,2021-03-02T22:27:32.684Z,13.677999999999999,-9.366278648376463,-14.431686401367188,64.98255920410156
1614723969289,2021-03-02T22:27:32.685Z,13.716,-8.991278648376465,-14.056686401367188,65.04505920410156
1614723969329,2021-03-02T22:27:32.702Z,13.755999999999998,-8.616278648376465,-14.431686401367188,64.60755920410156
1614723969368,2021-03-02T22:27:32.714Z,13.795,-9.366278648376463,-15.181686401367188,64.60755920410156
1614723969408,2021-03-02T22:27:32.729Z,13.835,-8.616278648376465,-14.431686401367188,63.42005920410156
1614723969447,2021-03-02T22:27:32.743Z,13.874,-8.616278648376465,-14.056686401367188,64.17005920410156
1614723969487,2021-03-02T22:27:32.745Z,13.914000000000001,-9.366278648376463,-14.431686401367188,64.98255920410156
1614723969526,2021-03-02T22:27:32.759Z,13.953,-8.991278648376465,-20.306686401367188,64.98255920410156
1614723969564,2021-03-02T22:27:32.774Z,13.991,-9.366278648376463,-15.556686401367188,64.17005920410156
1614723969604,2021-03-02T22:27:32.789Z,14.030999999999999,-8.616278648376465,-15.556686401367188,63.73255920410156
1614723969644,2021-03-02T22:27:32.803Z,14.071,-8.991278648376465,-29.86918640136719,64.98255920410156
1614723969683,2021-03-02T22:27:32.805Z,14.11,-9.366278648376463,-14.056686401367188,64.17005920410156
1614723969723,2021-03-02T22:27:32.820Z,14.15,-9.366278648376463,-13.744186401367188,64.60755920410156
1614723969762,2021-03-02T22:27:32.834Z,14.189,-8.303778648376465,-17.369186401367188,63.79505920410156
1614723969802,2021-03-02T22:27:32.849Z,14.229000000000001,-8.303778648376465,-21.056686401367188,64.60755920410156
1614723969841,2021-03-02T22:27:32.863Z,14.267999999999999,-9.741278648376463,-16.681686401367188,64.54505920410156
1614723969879,2021-03-02T22:27:32.878Z,14.306,-8.616278648376465,-13.744186401367188,64.17005920410156
1614723969919,2021-03-02T22:27:32.880Z,14.345999999999998,-8.616278648376465,-14.056686401367188,62.92005920410156
1614723969959,2021-03-02T22:27:32.894Z,14.386,-8.303778648376465,-13.744186401367188,64.98255920410156
1614723969998,2021-03-02T22:27:32.909Z,14.425,-8.616278648376465,-15.556686401367188,63.79505920410156
1614723970038,2021-03-02T22:27:32.924Z,14.465,-8.991278648376465,-14.806686401367188,63.79505920410156
1614723970077,2021-03-02T22:27:32.938Z,14.504000000000001,-8.616278648376465,-14.806686401367188,65.35755920410156
1614723970117,2021-03-02T22:27:32.940Z,14.544,-9.366278648376463,-14.056686401367188,64.54505920410156
1614723970156,2021-03-02T22:27:32.954Z,14.583,-8.616278648376465,-14.056686401367188,64.60755920410156
1614723970194,2021-03-02T22:27:32.969Z,14.620999999999999,-9.366278648376463,-14.431686401367188,64.17005920410156
