epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723966684,2021-03-02T22:27:31.788Z,11.120999999999999,-0.026330377906560898,-0.34506651759147644,-0.34506651759147644
1614723966723,2021-03-02T22:27:31.790Z,11.16,0.15659645199775696,-0.34506651759147644,-0.8328714370727539
1614723966763,2021-03-02T22:27:31.804Z,11.2,0.583425760269165,-0.1011640802025795,-0.9548226594924928
1614723966803,2021-03-02T22:27:31.819Z,11.24,0.03464523330330849,-0.16213969886302948,0.02078714035451412
1614723966842,2021-03-02T22:27:31.833Z,11.279000000000002,0.15659645199775696,-0.1011640802025795,-0.34506651759147644
1614723966883,2021-03-02T22:27:31.848Z,11.32,0.4614745080471039,0.02078714035451412,-1.320676326751709
1614723966923,2021-03-02T22:27:31.850Z,11.36,0.09562084823846816,0.02078714035451412,-1.320676326751709
1614723966962,2021-03-02T22:27:31.865Z,11.399000000000001,-0.14828160405158994,0.20371396839618686,-1.3816518783569336
1614723967002,2021-03-02T22:27:31.879Z,11.439,-0.08730598539113997,0.4476164281368256,-1.2597006559371948
1614723967041,2021-03-02T22:27:31.893Z,11.478,-0.5141352415084839,0.08176275342702866,-0.22311531007289886
1614723967081,2021-03-02T22:27:31.908Z,11.517999999999999,-0.3312084376811981,-0.5279933810234071,-0.7109202146530151
1614723967122,2021-03-02T22:27:31.923Z,11.559000000000001,0.09562084823846816,0.9354212880134584,-1.74750554561615
1614723967161,2021-03-02T22:27:31.926Z,11.597999999999999,-0.3312084376811981,0.3256652057170868,-0.8328714370727539
1614723967201,2021-03-02T22:27:31.939Z,11.638,-0.4531596601009369,-0.4670177400112152,-0.16213969886302948
1614723967240,2021-03-02T22:27:31.953Z,11.677,-0.4531596601009369,0.4476164281368256,-0.4060421288013458
1614723967280,2021-03-02T22:27:31.968Z,11.717,-0.7580376863479614,-0.4670177400112152,0.4476164281368256
1614723967321,2021-03-02T22:27:31.983Z,11.758,-0.4531596601009369,0.14273835718631744,0.3256652057170868
1614723967361,2021-03-02T22:27:31.985Z,11.798,-0.4531596601009369,-0.04018847271800041,0.08176275342702866
1614723967400,2021-03-02T22:27:31.999Z,11.837,-0.3312084376811981,0.3866408169269562,-0.16213969886302948
1614723967440,2021-03-02T22:27:32.014Z,11.877,-0.14828160405158994,-0.1011640802025795,0.08176275342702866
1614723967479,2021-03-02T22:27:32.028Z,11.915999999999999,-0.08730598539113997,0.3866408169269562,-0.649944543838501
1614723967519,2021-03-02T22:27:32.043Z,11.956,-0.14828160405158994,-0.04018847271800041,-0.16213969886302948
1614723967560,2021-03-02T22:27:32.045Z,11.997,-0.08730598539113997,-0.34506651759147644,0.02078714035451412
1614723967599,2021-03-02T22:27:32.060Z,12.036,0.21757206320762634,0.14273835718631744,-1.1987251043319702
1614723967639,2021-03-02T22:27:32.074Z,12.075999999999999,0.7053769826889038,0.2646895945072174,-1.4426275491714478
1614723967678,2021-03-02T22:27:32.088Z,12.115,0.5224501490592957,-0.34506651759147644,-0.8938469886779785
1614723967718,2021-03-02T22:27:32.103Z,12.155,0.6444013714790344,-0.16213969886302948,-0.649944543838501
1614723967759,2021-03-02T22:27:32.118Z,12.196,0.4614745080471039,-0.34506651759147644,-0.649944543838501
1614723967799,2021-03-02T22:27:32.120Z,12.235999999999999,1.8639135360717771,-0.04018847271800041,-1.1987251043319702
1614723967838,2021-03-02T22:27:32.134Z,12.275,1.8029378652572632,-0.5279933810234071,-1.6865299940109253
1614723967878,2021-03-02T22:27:32.148Z,12.315,1.5590354204177856,0.3256652057170868,-0.4060421288013458
1614723967917,2021-03-02T22:27:32.163Z,12.354000000000001,2.717571973800659,1.4842017889022827,3.008592128753662
1614723967958,2021-03-02T22:27:32.178Z,12.395,1.498059868812561,0.20371396839618686,1.850055456161499
1614723967998,2021-03-02T22:27:32.180Z,12.435,3.57123064994812,1.2402993440628052,3.923226356506348
1614723968037,2021-03-02T22:27:32.195Z,12.474,-0.6360864639282227,-1.1987251043319702,2.886641025543213
1614723968077,2021-03-02T22:27:32.209Z,12.514000000000001,-1.1238913536071775,-3.5767738819122314,2.70371413230896
1614723968116,2021-03-02T22:27:32.223Z,12.552999999999999,-2.0995011329650883,-4.857261657714844,2.337860345840454
1614723968156,2021-03-02T22:27:32.238Z,12.593,-1.2458425760269165,-0.8328714370727539,0.08176275342702866
1614723968197,2021-03-02T22:27:32.253Z,12.634,-1.7336474657058716,-3.332871437072754,0.4476164281368256
1614723968237,2021-03-02T22:27:32.255Z,12.674000000000001,-0.9409645199775696,-0.9548226594924928,1.6061530113220217
1614723968276,2021-03-02T22:27:32.269Z,12.713,-1.4287694692611694,-1.4426274299621582,0.6915188431739807
1614723968316,2021-03-02T22:27:32.283Z,12.753,-0.8799889087677002,-0.1011640802025795,0.14273835718631744
1614723968355,2021-03-02T22:27:32.329Z,12.792,-0.20925721526145932,1.1793237924575806,-1.5036031007766724
1614723968396,2021-03-02T22:27:32.343Z,12.833,-1.1848670244216921,0.02078714035451412,-1.2597006559371948
1614723968436,2021-03-02T22:27:32.358Z,12.873,-1.1848670244216921,-1.0157982110977173,-0.7718957662582397
1614723968475,2021-03-02T22:27:32.360Z,12.912,-1.672671914100647,1.7890797853469849,-2.1133592128753658
1614723968515,2021-03-02T22:27:32.374Z,12.952,-3.1360864639282227,2.215909004211426,-1.74750554561615
1614723968554,2021-03-02T22:27:32.388Z,12.991,-1.7336474657058716,2.0329821109771733,-1.4426275491714478
1614723968594,2021-03-02T22:27:32.403Z,13.030999999999999,-1.2458425760269165,-1.2597006559371948,-0.4670177400112152
1614723968635,2021-03-02T22:27:32.418Z,13.072000000000001,4.668791770935059,1.7890797853469849,0.8744456768035889
1614723968675,2021-03-02T22:27:32.420Z,13.112,0.4614745080471039,0.20371396839618686,-0.7718957662582397
1614723968714,2021-03-02T22:27:32.434Z,13.151,3.57123064994812,3.1915187835693364,2.3988358974456787
1614723968754,2021-03-02T22:27:32.449Z,13.190999999999999,1.1322062015533447,2.886640787124634,1.362250566482544
1614723968793,2021-03-02T22:27:32.463Z,13.23,0.4614745080471039,3.557372570037842,-0.16213969886302948
1614723968834,2021-03-02T22:27:32.478Z,13.270999999999999,0.21757206320762634,3.923226356506348,1.0573725700378418
1614723968874,2021-03-02T22:27:32.480Z,13.311,-0.6360864639282227,2.3988358974456787,-0.22311531007289886
1614723968913,2021-03-02T22:27:32.495Z,13.35,0.2785476744174957,6.850055694580077,-0.28409090638160706
1614723968953,2021-03-02T22:27:32.509Z,13.39,0.21757206320762634,5.691518783569336,-0.8328714370727539
1614723968992,2021-03-02T22:27:32.523Z,13.429,-1.8555986881256104,-0.7718958258628845,-0.7718957662582397
1614723969033,2021-03-02T22:27:32.538Z,13.47,0.03464523330330849,2.093957901000977,-0.1011640802025795
1614723969073,2021-03-02T22:27:32.553Z,13.51,0.3395232856273651,3.374445676803589,-0.4670177400112152
1614723969113,2021-03-02T22:27:32.555Z,13.55,0.6444013714790344,3.1915187835693364,-0.4670177400112152
1614723969152,2021-03-02T22:27:32.569Z,13.589,-0.27023282647132874,1.7890797853469849,-1.0157982110977173
1614723969192,2021-03-02T22:27:32.584Z,13.629000000000001,0.09562084823846816,2.4598114490509038,-0.7109202146530151
1614723969231,2021-03-02T22:27:32.599Z,13.668,-0.27023282647132874,2.9476163387298584,-1.0767738819122314
1614723969272,2021-03-02T22:27:32.613Z,13.709000000000001,-1.0019401311874392,1.362250566482544,-1.0157982110977173
