epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120569708,2020-12-04T22:23:46.724Z,10.006,99137.421875
1607120569747,2020-12-04T22:23:46.738Z,10.045,99137.421875
1607120569787,2020-12-04T22:23:46.754Z,10.085,99137.421875
1607120569826,2020-12-04T22:23:46.767Z,10.124,99137.421875
1607120569866,2020-12-04T22:23:46.782Z,10.164,99137.421875
1607120569905,2020-12-04T22:23:46.785Z,10.203,99137.421875
1607120569945,2020-12-04T22:23:46.799Z,10.243,99137.421875
1607120569984,2020-12-04T22:23:46.823Z,10.282,99137.421875
1607120570023,2020-12-04T22:23:46.827Z,10.321,99137.421875
1607120570062,2020-12-04T22:23:46.842Z,10.36,99137.421875
1607120570102,2020-12-04T22:23:46.857Z,10.4,99137.421875
1607120570141,2020-12-04T22:23:46.859Z,10.439,99137.421875
1607120570181,2020-12-04T22:23:46.873Z,10.479000000000001,99136.75
1607120570220,2020-12-04T22:23:46.889Z,10.517999999999999,99136.75
1607120570260,2020-12-04T22:23:46.902Z,10.558,99136.75
1607120570299,2020-12-04T22:23:46.918Z,10.597000000000001,99136.75
1607120570339,2020-12-04T22:23:46.925Z,10.637,99136.75
1607120570378,2020-12-04T22:23:46.933Z,10.675999999999998,99136.75
1607120570418,2020-12-04T22:23:46.949Z,10.716,99136.75
1607120570456,2020-12-04T22:23:46.962Z,10.754000000000001,99136.75
1607120570496,2020-12-04T22:23:46.979Z,10.794,99136.75
1607120570535,2020-12-04T22:23:46.985Z,10.833,99136.75
1607120570575,2020-12-04T22:23:46.994Z,10.873,99136.75
1607120570614,2020-12-04T22:23:47.009Z,10.912,99136.75
1607120570654,2020-12-04T22:23:47.025Z,10.952,99137.5625
1607120570693,2020-12-04T22:23:47.037Z,10.991,99137.5625
1607120570733,2020-12-04T22:23:47.053Z,11.030999999999999,99137.5625
1607120570773,2020-12-04T22:23:47.058Z,11.071,99137.5625
1607120570812,2020-12-04T22:23:47.068Z,11.11,99137.5625
