epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120569762,2020-12-04T22:23:44.675Z,10.056000000000001,0.5202568769454956,-0.7195404171943665,0.3869979381561279,-0.2486502677202225
1607120569802,2020-12-04T22:23:44.676Z,10.096,0.5199444890022278,-0.7196254134178162,0.3871142566204071,-0.24887658655643466
1607120569842,2020-12-04T22:23:44.676Z,10.136000000000001,0.5198586583137512,-0.7196577787399292,0.38710397481918335,-0.24897839128971103
1607120569881,2020-12-04T22:23:44.686Z,10.175,0.519544243812561,-0.719684898853302,0.3872867822647095,-0.2492719441652298
1607120569921,2020-12-04T22:23:44.688Z,10.215,0.5177112817764282,-0.7206540703773499,0.38782837986946106,-0.24944333732128146
1607120569960,2020-12-04T22:23:44.691Z,10.254000000000001,0.5170737504959106,-0.7210949659347534,0.3878868222236633,-0.2494005113840103
1607120570000,2020-12-04T22:23:44.708Z,10.294,0.5156709551811218,-0.7220782041549683,0.3882274031639099,-0.24892985820770264
1607120570039,2020-12-04T22:23:44.708Z,10.333,0.5150412917137146,-0.7223313450813293,0.3885844945907593,-0.2489416003227234
1607120570080,2020-12-04T22:23:44.735Z,10.374,0.5148620009422302,-0.7221289873123169,0.3888819515705109,-0.24943463504314425
1607120570120,2020-12-04T22:23:44.736Z,10.414000000000001,0.5136105418205261,-0.7229143977165222,0.3894400596618652,-0.24886834621429446
1607120570159,2020-12-04T22:23:44.746Z,10.453,0.5134067535400391,-0.7230357527732849,0.3895061612129211,-0.24883274734020236
1607120570199,2020-12-04T22:23:44.748Z,10.493,0.51301109790802,-0.7233152389526367,0.3896617293357849,-0.2485927790403366
1607120570239,2020-12-04T22:23:44.750Z,10.533,0.5124684572219849,-0.7236998677253723,0.38984814286232,-0.2483004480600357
1607120570278,2020-12-04T22:23:44.763Z,10.572000000000001,0.512487530708313,-0.7236505150794983,0.389867514371872,-0.2483745515346527
1607120570318,2020-12-04T22:23:44.776Z,10.612,0.5129451155662537,-0.7228811383247375,0.39003071188926697,-0.2494121789932251
1607120570357,2020-12-04T22:23:44.777Z,10.651,0.5133122205734253,-0.7212583422660828,0.3912750482559204,-0.25139796733856196
1607120570397,2020-12-04T22:23:44.778Z,10.690999999999999,0.5127034783363342,-0.7212658524513245,0.3919778168201447,-0.2515237927436829
