epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120569939,2020-12-04T22:23:46.493Z,10.255,-1.2195122241973877,-0.3048780560493469,0.7317073345184326
1607120569979,2020-12-04T22:23:46.495Z,10.295,-3.3536586761474614,-0.18292683362960813,-0.24390244483947754
1607120570020,2020-12-04T22:23:46.510Z,10.335999999999999,-1.585365891456604,-0.5487805008888245,-0.3048780560493469
1607120570061,2020-12-04T22:23:46.524Z,10.377,-1.5243902206420898,-0.6707317233085632,-0.4878048896789551
1607120570101,2020-12-04T22:23:46.539Z,10.417,-1.2195122241973877,-0.12195122241973876,-0.9756097793579102
1607120570142,2020-12-04T22:23:46.554Z,10.458,-3.5365853309631348,-0.9756097793579102,-0.12195122241973876
1607120570181,2020-12-04T22:23:46.555Z,10.497,-2.378048896789551,-0.3658536672592163,-0.6707317233085632
1607120570222,2020-12-04T22:23:46.570Z,10.538,-1.4024389982223509,0.12195122241973876,-0.4268292784690857
1607120570262,2020-12-04T22:23:46.591Z,10.578,0.4268292784690857,0.3048780560493469,-0.7317073345184326
1607120570303,2020-12-04T22:23:46.599Z,10.619000000000002,-2.317073106765747,-1.0975610017776491,1.0365853309631348
1607120570342,2020-12-04T22:23:46.614Z,10.658,0.18292683362960813,-3.719512224197388,3.170731782913208
1607120570383,2020-12-04T22:23:46.628Z,10.699000000000002,2.1951220035552983,-2.5609755516052246,0.9146341681480408
1607120570423,2020-12-04T22:23:46.630Z,10.739,-4.695122241973877,0.6097561120986938,-0.7317073345184326
1607120570464,2020-12-04T22:23:46.646Z,10.78,-5.670732021331787,0.4878048896789551,-2.4390244483947754
1607120570503,2020-12-04T22:23:46.659Z,10.819,-1.5243902206420898,-1.7073171138763428,-0.6097561120986938
1607120570544,2020-12-04T22:23:46.676Z,10.86,-0.3658536672592163,0.24390244483947754,0.060975611209869385
1607120570585,2020-12-04T22:23:46.705Z,10.901,-2.317073106765747,0.3658536672592163,-0.24390244483947754
1607120570625,2020-12-04T22:23:46.723Z,10.940999999999999,-1.2804877758026123,1.0975610017776491,-0.5487805008888245
1607120570666,2020-12-04T22:23:46.734Z,10.982000000000001,-2.987804889678955,0.5487805008888245,0.3048780560493469
1607120570706,2020-12-04T22:23:46.749Z,11.022,-2.2560975551605225,0.18292683362960813,-0.7317073345184326
1607120570747,2020-12-04T22:23:46.764Z,11.062999999999999,-2.9268293380737305,-0.5487805008888245,0.6097561120986938
1607120570786,2020-12-04T22:23:46.780Z,11.102,-4.45121955871582,0.18292683362960813,-0.18292683362960813
1607120570827,2020-12-04T22:23:46.793Z,11.142999999999999,-4.390244007110597,0.9756097793579102,-1.585365891456604
1607120570867,2020-12-04T22:23:46.799Z,11.183,-7.317073345184326,2.073170661926269,-1.0365853309631348
1607120570908,2020-12-04T22:23:46.810Z,11.224,-5.853658676147461,1.585365891456604,-0.3048780560493469
1607120570947,2020-12-04T22:23:46.825Z,11.263,-5.853658676147461,1.585365891456604,-0.3048780560493469
1607120570988,2020-12-04T22:23:46.838Z,11.304,-0.4268292784690857,-2.2560975551605225,2.134146451950073
1607120571028,2020-12-04T22:23:46.840Z,11.344000000000001,0.9146341681480408,-4.817073345184326,5.0
1607120571069,2020-12-04T22:23:46.855Z,11.385,-7.317073345184326,-0.6707317233085632,5.4268293380737305
1607120571110,2020-12-04T22:23:46.870Z,11.425999999999998,8.47560977935791,0.9756097793579102,-1.9512195587158203
1607120571149,2020-12-04T22:23:46.889Z,11.465,1.829268336296081,-6.5853657722473145,-2.987804889678955
1607120571190,2020-12-04T22:23:46.899Z,11.505999999999998,13.90243911743164,-15.060976028442385,-6.7682929039001465
1607120571230,2020-12-04T22:23:46.915Z,11.546,17.926830291748047,7.804878234863281,-10.54878044128418
1607120571271,2020-12-04T22:23:46.928Z,11.587,28.53658676147461,-10.243902206420898,-2.8048779964447017
1607120571311,2020-12-04T22:23:46.930Z,11.627,29.63414764404297,-2.5,-3.5975611209869385
1607120571352,2020-12-04T22:23:46.944Z,11.668,33.29268264770508,3.414634227752685,-4.939024448394775
1607120571391,2020-12-04T22:23:46.959Z,11.707,39.69512176513672,-5.365853786468506,-6.646341800689697
1607120571432,2020-12-04T22:23:46.974Z,11.748,35.4878044128418,-2.2560975551605225,-9.146341323852539
1607120571473,2020-12-04T22:23:46.989Z,11.789000000000001,29.87804985046387,-3.3536586761474614,-11.707317352294922
1607120571523,2020-12-04T22:23:46.990Z,11.839,36.40243911743164,-13.04878044128418,-38.04878234863281
1607120571563,2020-12-04T22:23:47.005Z,11.879000000000001,36.40243911743164,-13.04878044128418,-38.04878234863281
1607120571604,2020-12-04T22:23:47.021Z,11.92,52.74390411376953,-20.914634704589844,-23.658536911010746
1607120571645,2020-12-04T22:23:47.034Z,11.960999999999999,60.60975646972656,-10.060976028442383,-18.475610733032227
1607120571684,2020-12-04T22:23:47.048Z,12.0,59.63414764404297,-11.463415145874025,-21.707317352294922
1607120571725,2020-12-04T22:23:47.063Z,12.040999999999999,62.13414764404297,-8.170731544494629,-39.26829528808594
1607120571765,2020-12-04T22:23:47.065Z,12.081,75.12195587158203,-7.987804889678955,-42.25609970092773
1607120571806,2020-12-04T22:23:47.082Z,12.122,61.64634323120117,-3.658536672592163,-18.35365867614746
1607120571845,2020-12-04T22:23:47.094Z,12.161,61.28049087524414,-6.036585330963135,-14.512195587158205
1607120571886,2020-12-04T22:23:47.109Z,12.202,65.54878234863281,9.085366249084473,-17.987804412841797
1607120571926,2020-12-04T22:23:47.123Z,12.242,75.8536605834961,3.841463565826416,3.5975611209869385
1607120571967,2020-12-04T22:23:47.125Z,12.283,55.54878234863281,29.69512176513672,1.6463414430618286
1607120572006,2020-12-04T22:23:47.140Z,12.322000000000001,55.54878234863281,29.69512176513672,1.6463414430618286
1607120572047,2020-12-04T22:23:47.155Z,12.363,59.69512176513672,-13.963415145874025,1.829268336296081
1607120572088,2020-12-04T22:23:47.169Z,12.404000000000002,38.90243911743164,-23.170732498168945,6.829268455505371
1607120572128,2020-12-04T22:23:47.183Z,12.444,40.3658561706543,-48.29268264770508,6.341463565826416
