epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120569816,2020-12-04T22:23:46.635Z,10.097000000000001,-0.968017578125,-0.146240234375,0.3876953125
1607120569856,2020-12-04T22:23:46.650Z,10.137,-0.970947265625,-0.145751953125,0.390869140625
1607120569895,2020-12-04T22:23:46.653Z,10.176,-0.9775390625,-0.147216796875,0.3896484375
1607120569936,2020-12-04T22:23:46.666Z,10.217,-0.962158203125,-0.142822265625,0.389404296875
1607120569976,2020-12-04T22:23:46.684Z,10.257,-0.966796875,-0.14306640625,0.393798828125
1607120570016,2020-12-04T22:23:46.695Z,10.297,-0.973876953125,-0.14208984375,0.39111328125
1607120570055,2020-12-04T22:23:46.709Z,10.335999999999999,-0.963623046875,-0.138427734375,0.39990234375
1607120570095,2020-12-04T22:23:46.724Z,10.376,-0.96435546875,-0.1396484375,0.3955078125
1607120570136,2020-12-04T22:23:46.726Z,10.417,-0.968505859375,-0.143310546875,0.396240234375
1607120570175,2020-12-04T22:23:46.741Z,10.456,-0.971923828125,-0.147216796875,0.389892578125
1607120570215,2020-12-04T22:23:46.756Z,10.495999999999999,-0.9677734375,-0.144287109375,0.392333984375
1607120570254,2020-12-04T22:23:46.770Z,10.535,-0.97021484375,-0.14208984375,0.389404296875
1607120570294,2020-12-04T22:23:46.789Z,10.575,-0.96630859375,-0.138671875,0.391357421875
1607120570335,2020-12-04T22:23:46.791Z,10.616,-0.969482421875,-0.142333984375,0.395263671875
1607120570374,2020-12-04T22:23:46.804Z,10.655,-0.968505859375,-0.146240234375,0.3916015625
1607120570414,2020-12-04T22:23:46.816Z,10.695,-0.968994140625,-0.140869140625,0.393798828125
1607120570454,2020-12-04T22:23:46.830Z,10.735,-0.967529296875,-0.14453125,0.388671875
1607120570493,2020-12-04T22:23:46.845Z,10.774000000000001,-0.962646484375,-0.146240234375,0.382080078125
1607120570533,2020-12-04T22:23:46.849Z,10.814,-0.974365234375,-0.1455078125,0.3818359375
1607120570574,2020-12-04T22:23:46.861Z,10.855,-0.96826171875,-0.14306640625,0.385498046875
1607120570613,2020-12-04T22:23:46.876Z,10.894,-0.97265625,-0.14208984375,0.388427734375
1607120570653,2020-12-04T22:23:46.891Z,10.934000000000001,-0.969970703125,-0.13720703125,0.39306640625
1607120570692,2020-12-04T22:23:46.904Z,10.972999999999999,-0.961669921875,-0.138671875,0.39013671875
1607120570732,2020-12-04T22:23:46.920Z,11.013,-0.97265625,-0.136474609375,0.391357421875
1607120570773,2020-12-04T22:23:46.923Z,11.054,-0.979248046875,-0.14306640625,0.3935546875
1607120570812,2020-12-04T22:23:46.980Z,11.093,-0.961669921875,-0.143798828125,0.38330078125
1607120570852,2020-12-04T22:23:47.001Z,11.133,-0.972900390625,-0.14501953125,0.3857421875
1607120570892,2020-12-04T22:23:47.002Z,11.173,-0.97705078125,-0.143798828125,0.38232421875
1607120570931,2020-12-04T22:23:47.014Z,11.212,-0.971923828125,-0.14404296875,0.38671875
1607120570971,2020-12-04T22:23:47.025Z,11.252,-0.97216796875,-0.142333984375,0.392578125
1607120571012,2020-12-04T22:23:47.040Z,11.293,-0.967041015625,-0.137451171875,0.388427734375
1607120571051,2020-12-04T22:23:47.055Z,11.332,-0.970703125,-0.139892578125,0.390869140625
1607120571091,2020-12-04T22:23:47.057Z,11.372,-0.973876953125,-0.14404296875,0.391357421875
1607120571130,2020-12-04T22:23:47.073Z,11.411,-0.960693359375,-0.143310546875,0.3955078125
1607120571170,2020-12-04T22:23:47.086Z,11.450999999999999,-0.958251953125,-0.154052734375,0.403564453125
1607120571211,2020-12-04T22:23:47.100Z,11.492,-0.98388671875,-0.1572265625,0.395263671875
1607120571250,2020-12-04T22:23:47.118Z,11.530999999999999,-0.99169921875,-0.1552734375,0.391845703125
1607120571290,2020-12-04T22:23:47.130Z,11.571,-0.977294921875,-0.163818359375,0.39892578125
1607120571330,2020-12-04T22:23:47.131Z,11.610999999999999,-0.955078125,-0.14794921875,0.4013671875
1607120571369,2020-12-04T22:23:47.146Z,11.65,-0.958984375,-0.136474609375,0.4130859375
1607120571409,2020-12-04T22:23:47.160Z,11.69,-0.934814453125,-0.135986328125,0.43603515625
1607120571450,2020-12-04T22:23:47.175Z,11.731,-0.94140625,-0.12109375,0.44140625
1607120571489,2020-12-04T22:23:47.190Z,11.77,-0.920166015625,-0.121826171875,0.4736328125
1607120571529,2020-12-04T22:23:47.192Z,11.81,-0.9833984375,-0.123046875,0.4619140625
1607120571568,2020-12-04T22:23:47.206Z,11.849,-0.91015625,-0.10888671875,0.4775390625
1607120571608,2020-12-04T22:23:47.225Z,11.889000000000001,-0.946044921875,-0.102783203125,0.467041015625
1607120571649,2020-12-04T22:23:47.235Z,11.93,-0.9658203125,-0.08984375,0.474609375
1607120571688,2020-12-04T22:23:47.254Z,11.969000000000001,-0.882080078125,-0.078125,0.46533203125
1607120571728,2020-12-04T22:23:47.265Z,12.009,-0.91845703125,-0.069091796875,0.4423828125
1607120571767,2020-12-04T22:23:47.280Z,12.048,-1.041259765625,-0.071533203125,0.43994140625
1607120571807,2020-12-04T22:23:47.282Z,12.088,-0.84912109375,-0.0771484375,0.441162109375
1607120571848,2020-12-04T22:23:47.295Z,12.129000000000001,-1.028564453125,-0.06640625,0.406005859375
1607120571888,2020-12-04T22:23:47.311Z,12.169,-0.9462890625,-0.0810546875,0.429443359375
1607120571927,2020-12-04T22:23:47.325Z,12.208,-0.934326171875,-0.0869140625,0.4306640625
1607120571967,2020-12-04T22:23:47.339Z,12.248,-0.99365234375,-0.11328125,0.4326171875
1607120572006,2020-12-04T22:23:47.341Z,12.287,-0.919677734375,-0.10888671875,0.46533203125
1607120572046,2020-12-04T22:23:47.359Z,12.327,-0.911376953125,-0.119140625,0.44873046875
1607120572087,2020-12-04T22:23:47.370Z,12.368,-0.96142578125,-0.135986328125,0.426025390625
1607120572126,2020-12-04T22:23:47.391Z,12.407,-1.0078125,-0.123046875,0.425048828125
1607120572166,2020-12-04T22:23:47.399Z,12.447000000000001,-0.9951171875,-0.109130859375,0.42919921875
1607120572205,2020-12-04T22:23:47.414Z,12.485999999999999,-0.920166015625,-0.124267578125,0.37939453125
1607120572245,2020-12-04T22:23:47.420Z,12.526,-0.9755859375,-0.122314453125,0.409912109375
1607120572286,2020-12-04T22:23:47.431Z,12.567,-0.993408203125,-0.0712890625,0.422119140625
1607120572326,2020-12-04T22:23:47.445Z,12.607000000000001,-0.92578125,-0.12744140625,0.453125
1607120572365,2020-12-04T22:23:47.461Z,12.645999999999999,-0.917724609375,-0.15869140625,0.419189453125
1607120572405,2020-12-04T22:23:47.474Z,12.686,-0.995849609375,-0.145751953125,0.339111328125
1607120572444,2020-12-04T22:23:47.476Z,12.725,-1.008056640625,-0.130126953125,0.28759765625
1607120572484,2020-12-04T22:23:47.497Z,12.765,-0.9755859375,-0.16943359375,0.312744140625
1607120572525,2020-12-04T22:23:47.525Z,12.806,-1.0009765625,-0.1640625,0.31884765625
1607120572564,2020-12-04T22:23:47.534Z,12.845,-1.036376953125,-0.15673828125,0.3115234375
1607120572604,2020-12-04T22:23:47.536Z,12.885,-0.96435546875,-0.14697265625,0.337158203125
1607120572643,2020-12-04T22:23:47.552Z,12.924000000000001,-0.976806640625,-0.141845703125,0.3857421875
1607120572683,2020-12-04T22:23:47.580Z,12.964,-1.008544921875,-0.155029296875,0.34033203125
1607120572724,2020-12-04T22:23:47.594Z,13.005,-1.0263671875,-0.1259765625,0.30126953125
1607120572764,2020-12-04T22:23:47.596Z,13.045,-0.98193359375,-0.13818359375,0.278564453125
1607120572803,2020-12-04T22:23:47.611Z,13.084000000000001,-1.006103515625,-0.151611328125,0.318115234375
1607120572843,2020-12-04T22:23:47.627Z,13.124,-1.003173828125,-0.143310546875,0.332275390625
1607120572882,2020-12-04T22:23:47.640Z,13.163,-0.958740234375,-0.12744140625,0.33203125
1607120572922,2020-12-04T22:23:47.654Z,13.203,-1.000732421875,-0.161376953125,0.31640625
1607120572963,2020-12-04T22:23:47.658Z,13.244000000000002,-1.01416015625,-0.184326171875,0.28466796875
1607120573002,2020-12-04T22:23:47.694Z,13.283,-1.009033203125,-0.1708984375,0.24169921875
1607120573042,2020-12-04T22:23:47.701Z,13.323,-0.998291015625,-0.184814453125,0.236328125
1607120573081,2020-12-04T22:23:47.715Z,13.362,-1.041259765625,-0.202392578125,0.25439453125
1607120573121,2020-12-04T22:23:47.730Z,13.402000000000001,-1.017333984375,-0.176025390625,0.256103515625
1607120573162,2020-12-04T22:23:47.744Z,13.443,-0.97900390625,-0.145263671875,0.275634765625
1607120573202,2020-12-04T22:23:47.746Z,13.482999999999999,-0.99169921875,-0.13330078125,0.32275390625
1607120573241,2020-12-04T22:23:47.761Z,13.522,-0.991455078125,-0.146240234375,0.36083984375
1607120573281,2020-12-04T22:23:47.794Z,13.562000000000001,-0.97509765625,-0.14111328125,0.3369140625
1607120573320,2020-12-04T22:23:47.804Z,13.600999999999999,-0.9833984375,-0.14990234375,0.312255859375
1607120573361,2020-12-04T22:23:47.806Z,13.642000000000001,-1.00830078125,-0.167724609375,0.280029296875
1607120573401,2020-12-04T22:23:47.824Z,13.682,-1.00537109375,-0.1923828125,0.2578125
1607120573440,2020-12-04T22:23:47.836Z,13.720999999999998,-1.003173828125,-0.1728515625,0.247314453125
1607120573480,2020-12-04T22:23:47.850Z,13.761,-1.0234375,-0.193359375,0.24853515625
1607120573519,2020-12-04T22:23:47.852Z,13.8,-1.021728515625,-0.183349609375,0.265625
1607120573559,2020-12-04T22:23:47.866Z,13.84,-1.0009765625,-0.16015625,0.276611328125
1607120573600,2020-12-04T22:23:47.881Z,13.880999999999998,-0.99365234375,-0.156005859375,0.29150390625
1607120573640,2020-12-04T22:23:47.896Z,13.921,-1.0078125,-0.160888671875,0.293701171875
1607120573679,2020-12-04T22:23:47.909Z,13.96,-0.99267578125,-0.167236328125,0.280029296875
1607120573719,2020-12-04T22:23:47.911Z,14.0,-1.00146484375,-0.165771484375,0.2744140625
1607120573758,2020-12-04T22:23:47.928Z,14.039000000000001,-1.002685546875,-0.1669921875,0.269775390625
1607120573799,2020-12-04T22:23:47.941Z,14.08,-1.00439453125,-0.172607421875,0.26416015625
1607120573839,2020-12-04T22:23:47.958Z,14.12,-1.00244140625,-0.172607421875,0.2705078125
1607120573878,2020-12-04T22:23:47.969Z,14.159,-1.0048828125,-0.1611328125,0.273681640625
1607120573918,2020-12-04T22:23:48.015Z,14.199000000000002,-1.001708984375,-0.156005859375,0.28076171875
1607120573957,2020-12-04T22:23:48.029Z,14.238,-0.999755859375,-0.164794921875,0.283203125
1607120573997,2020-12-04T22:23:48.044Z,14.277999999999999,-1.0068359375,-0.163818359375,0.276123046875
1607120574038,2020-12-04T22:23:48.046Z,14.319,-1.010498046875,-0.169189453125,0.267822265625
1607120574078,2020-12-04T22:23:48.076Z,14.359000000000002,-1.004150390625,-0.169189453125,0.267578125
1607120574117,2020-12-04T22:23:48.091Z,14.398,-1.0078125,-0.173095703125,0.27294921875
1607120574157,2020-12-04T22:23:48.121Z,14.437999999999999,-1.0009765625,-0.1669921875,0.275390625
1607120574196,2020-12-04T22:23:48.134Z,14.477,-0.994873046875,-0.164794921875,0.278076171875
1607120574237,2020-12-04T22:23:48.136Z,14.517999999999999,-1.009033203125,-0.1708984375,0.27001953125
1607120574277,2020-12-04T22:23:48.153Z,14.558,-1.005859375,-0.162109375,0.268798828125
1607120574316,2020-12-04T22:23:48.165Z,14.597000000000001,-0.99609375,-0.1630859375,0.27099609375
1607120574356,2020-12-04T22:23:48.180Z,14.637,-1.0068359375,-0.170654296875,0.27001953125
1607120574395,2020-12-04T22:23:48.195Z,14.675999999999998,-1.008056640625,-0.17041015625,0.2724609375
1607120574436,2020-12-04T22:23:48.196Z,14.717,-0.993408203125,-0.160888671875,0.28955078125
1607120574476,2020-12-04T22:23:48.211Z,14.757,-0.993408203125,-0.154296875,0.308349609375
1607120574516,2020-12-04T22:23:48.226Z,14.797,-0.989990234375,-0.15380859375,0.307861328125
1607120574555,2020-12-04T22:23:48.240Z,14.835999999999999,-0.996826171875,-0.15576171875,0.29150390625
1607120574595,2020-12-04T22:23:48.255Z,14.876,-1.010986328125,-0.1708984375,0.260498046875
1607120574634,2020-12-04T22:23:48.269Z,14.915,-1.0107421875,-0.1787109375,0.248291015625
1607120574675,2020-12-04T22:23:48.271Z,14.956,-1.021484375,-0.173828125,0.236328125
1607120574715,2020-12-04T22:23:48.300Z,14.995999999999999,-1.009033203125,-0.180908203125,0.25634765625
1607120574754,2020-12-04T22:23:48.315Z,15.035,-1.005615234375,-0.17333984375,0.282470703125
1607120574794,2020-12-04T22:23:48.331Z,15.075,-0.996337890625,-0.152099609375,0.286865234375
1607120574833,2020-12-04T22:23:48.345Z,15.114,-0.998779296875,-0.15576171875,0.285888671875
1607120574874,2020-12-04T22:23:48.346Z,15.155,-1.009765625,-0.16552734375,0.275634765625
1607120574914,2020-12-04T22:23:48.363Z,15.195,-0.9990234375,-0.1689453125,0.2705078125
1607120574954,2020-12-04T22:23:48.376Z,15.235,-1.004150390625,-0.16845703125,0.267333984375
1607120574993,2020-12-04T22:23:48.393Z,15.274000000000001,-1.004638671875,-0.16748046875,0.271728515625
1607120575033,2020-12-04T22:23:48.404Z,15.314,-0.996337890625,-0.15478515625,0.27685546875
1607120575072,2020-12-04T22:23:48.420Z,15.353,-1.00390625,-0.173828125,0.28125
1607120575113,2020-12-04T22:23:48.422Z,15.394,-1.006591796875,-0.16796875,0.268310546875
1607120575153,2020-12-04T22:23:48.436Z,15.434000000000001,-1.0107421875,-0.173828125,0.266357421875
1607120575192,2020-12-04T22:23:48.450Z,15.472999999999999,-1.006591796875,-0.15478515625,0.267333984375
1607120575232,2020-12-04T22:23:48.465Z,15.513,-1.002197265625,-0.166748046875,0.274169921875
1607120575271,2020-12-04T22:23:48.479Z,15.552,-1.002197265625,-0.165771484375,0.283447265625
1607120575312,2020-12-04T22:23:48.483Z,15.593,-1.003173828125,-0.169677734375,0.275146484375
