epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120569708,2020-12-04T22:23:46.724Z,10.006,0.600341796875,-0.51318359375,0.484375
1607120569747,2020-12-04T22:23:46.738Z,10.045,0.59912109375,-0.513916015625,0.484619140625
1607120569787,2020-12-04T22:23:46.754Z,10.085,0.599365234375,-0.51025390625,0.485107421875
1607120569826,2020-12-04T22:23:46.767Z,10.124,0.60009765625,-0.514892578125,0.48486328125
1607120569866,2020-12-04T22:23:46.782Z,10.164,0.59814453125,-0.510009765625,0.48828125
1607120569905,2020-12-04T22:23:46.785Z,10.203,0.601318359375,-0.51513671875,0.482421875
1607120569945,2020-12-04T22:23:46.799Z,10.243,0.6005859375,-0.5126953125,0.4833984375
1607120569984,2020-12-04T22:23:46.823Z,10.282,0.60205078125,-0.514892578125,0.4794921875
1607120570023,2020-12-04T22:23:46.827Z,10.321,0.599853515625,-0.517822265625,0.476806640625
1607120570062,2020-12-04T22:23:46.842Z,10.36,0.60107421875,-0.515380859375,0.47802734375
1607120570102,2020-12-04T22:23:46.857Z,10.4,0.59912109375,-0.51318359375,0.47998046875
1607120570141,2020-12-04T22:23:46.859Z,10.439,0.596923828125,-0.51708984375,0.479248046875
1607120570181,2020-12-04T22:23:46.873Z,10.479000000000001,0.599853515625,-0.514404296875,0.481689453125
1607120570220,2020-12-04T22:23:46.889Z,10.517999999999999,0.59814453125,-0.51708984375,0.478759765625
1607120570260,2020-12-04T22:23:46.902Z,10.558,0.597412109375,-0.51708984375,0.478515625
1607120570299,2020-12-04T22:23:46.918Z,10.597000000000001,0.5966796875,-0.513671875,0.478271484375
1607120570339,2020-12-04T22:23:46.925Z,10.637,0.5986328125,-0.513427734375,0.4755859375
1607120570378,2020-12-04T22:23:46.933Z,10.675999999999998,0.599365234375,-0.51953125,0.474609375
1607120570418,2020-12-04T22:23:46.949Z,10.716,0.60400390625,-0.51611328125,0.47119140625
1607120570456,2020-12-04T22:23:46.962Z,10.754000000000001,0.601806640625,-0.51806640625,0.47607421875
1607120570496,2020-12-04T22:23:46.979Z,10.794,0.596923828125,-0.51513671875,0.4775390625
1607120570535,2020-12-04T22:23:46.985Z,10.833,0.59326171875,-0.52099609375,0.477294921875
1607120570575,2020-12-04T22:23:46.994Z,10.873,0.59423828125,-0.519287109375,0.476806640625
1607120570614,2020-12-04T22:23:47.009Z,10.912,0.59814453125,-0.520263671875,0.474609375
1607120570654,2020-12-04T22:23:47.025Z,10.952,0.602783203125,-0.521240234375,0.4765625
1607120570693,2020-12-04T22:23:47.037Z,10.991,0.605224609375,-0.51904296875,0.473876953125
1607120570733,2020-12-04T22:23:47.053Z,11.030999999999999,0.5986328125,-0.520751953125,0.469970703125
1607120570773,2020-12-04T22:23:47.058Z,11.071,0.60302734375,-0.514892578125,0.471435546875
1607120570812,2020-12-04T22:23:47.068Z,11.11,0.599609375,-0.527587890625,0.4716796875
1607120570852,2020-12-04T22:23:47.085Z,11.15,0.59521484375,-0.524658203125,0.46875
1607120570890,2020-12-04T22:23:47.099Z,11.187999999999999,0.59765625,-0.52197265625,0.468017578125
1607120570929,2020-12-04T22:23:47.114Z,11.227,0.600830078125,-0.5244140625,0.46728515625
1607120570969,2020-12-04T22:23:47.127Z,11.267000000000001,0.6064453125,-0.5166015625,0.470947265625
1607120571008,2020-12-04T22:23:47.142Z,11.306,0.605712890625,-0.510498046875,0.472900390625
1607120571048,2020-12-04T22:23:47.157Z,11.345999999999998,0.618408203125,-0.517333984375,0.46484375
1607120571087,2020-12-04T22:23:47.159Z,11.385,0.611328125,-0.537353515625,0.45361328125
1607120571127,2020-12-04T22:23:47.173Z,11.425,0.60302734375,-0.52978515625,0.4541015625
1607120571167,2020-12-04T22:23:47.189Z,11.465,0.583251953125,-0.53076171875,0.465576171875
1607120571206,2020-12-04T22:23:47.202Z,11.504000000000001,0.57080078125,-0.544677734375,0.448486328125
1607120571246,2020-12-04T22:23:47.218Z,11.544,0.582763671875,-0.548095703125,0.439208984375
1607120571284,2020-12-04T22:23:47.220Z,11.582,0.619140625,-0.541015625,0.434814453125
1607120571323,2020-12-04T22:23:47.234Z,11.620999999999999,0.5888671875,-0.548583984375,0.426513671875
1607120571363,2020-12-04T22:23:47.257Z,11.661,0.60791015625,-0.541015625,0.44091796875
1607120571402,2020-12-04T22:23:47.263Z,11.7,0.6103515625,-0.53173828125,0.449951171875
1607120571442,2020-12-04T22:23:47.278Z,11.74,0.616455078125,-0.517578125,0.447998046875
1607120571482,2020-12-04T22:23:47.292Z,11.78,0.600830078125,-0.521240234375,0.4404296875
1607120571521,2020-12-04T22:23:47.307Z,11.819,0.6123046875,-0.508544921875,0.44140625
1607120571561,2020-12-04T22:23:47.309Z,11.859000000000002,0.618896484375,-0.530517578125,0.430908203125
1607120571600,2020-12-04T22:23:47.325Z,11.898,0.630126953125,-0.5419921875,0.4140625
1607120571640,2020-12-04T22:23:47.337Z,11.937999999999999,0.641357421875,-0.560302734375,0.439208984375
1607120571679,2020-12-04T22:23:47.359Z,11.977,0.5908203125,-0.5361328125,0.429443359375
1607120571717,2020-12-04T22:23:47.367Z,12.015,0.578857421875,-0.537109375,0.423828125
1607120571757,2020-12-04T22:23:47.369Z,12.055,0.6611328125,-0.52294921875,0.432373046875
1607120571796,2020-12-04T22:23:47.397Z,12.094000000000001,0.60693359375,-0.550048828125,0.41650390625
1607120571836,2020-12-04T22:23:47.399Z,12.134,0.6103515625,-0.55029296875,0.352294921875
1607120571876,2020-12-04T22:23:47.413Z,12.174000000000001,0.618408203125,-0.571044921875,0.35009765625
1607120571915,2020-12-04T22:23:47.427Z,12.213,0.63623046875,-0.602783203125,0.35302734375
1607120571955,2020-12-04T22:23:47.442Z,12.253,0.570556640625,-0.5986328125,0.339599609375
1607120571994,2020-12-04T22:23:47.444Z,12.292,0.557373046875,-0.620849609375,0.343505859375
1607120572034,2020-12-04T22:23:47.461Z,12.332,0.561767578125,-0.64208984375,0.309326171875
1607120572073,2020-12-04T22:23:47.472Z,12.370999999999999,0.576416015625,-0.680908203125,0.291748046875
1607120572111,2020-12-04T22:23:47.494Z,12.409,0.542236328125,-0.65576171875,0.287109375
1607120572151,2020-12-04T22:23:47.532Z,12.449000000000002,0.515869140625,-0.69921875,0.28515625
1607120572190,2020-12-04T22:23:47.548Z,12.488,0.48291015625,-0.72314453125,0.2490234375
1607120572230,2020-12-04T22:23:47.562Z,12.527999999999999,0.491943359375,-0.724853515625,0.248291015625
1607120572270,2020-12-04T22:23:47.564Z,12.568,0.47998046875,-0.746826171875,0.2744140625
1607120572309,2020-12-04T22:23:47.578Z,12.607000000000001,0.4619140625,-0.731201171875,0.2958984375
1607120572349,2020-12-04T22:23:47.597Z,12.647,0.41455078125,-0.74755859375,0.30224609375
1607120572388,2020-12-04T22:23:47.607Z,12.686,0.412353515625,-0.7392578125,0.336181640625
1607120572428,2020-12-04T22:23:47.623Z,12.725999999999999,0.40087890625,-0.755859375,0.33349609375
1607120572467,2020-12-04T22:23:47.627Z,12.765,0.397705078125,-0.7900390625,0.296875
1607120572507,2020-12-04T22:23:47.639Z,12.805,0.3193359375,-0.81103515625,0.300537109375
1607120572545,2020-12-04T22:23:47.653Z,12.843,0.2666015625,-0.797607421875,0.336181640625
1607120572585,2020-12-04T22:23:47.667Z,12.883,0.298095703125,-0.80224609375,0.39599609375
1607120572624,2020-12-04T22:23:47.683Z,12.922,0.233642578125,-0.787841796875,0.43701171875
1607120572664,2020-12-04T22:23:47.697Z,12.962,0.094482421875,-0.85791015625,0.318603515625
1607120572703,2020-12-04T22:23:47.699Z,13.001,-0.015869140625,-0.8525390625,0.217041015625
1607120572743,2020-12-04T22:23:47.713Z,13.040999999999999,0.1552734375,-0.900390625,0.197265625
1607120572782,2020-12-04T22:23:47.728Z,13.08,0.1796875,-0.853759765625,0.322998046875
1607120572822,2020-12-04T22:23:47.743Z,13.12,0.140380859375,-0.8466796875,0.28955078125
1607120572861,2020-12-04T22:23:47.757Z,13.159,0.199951171875,-0.842529296875,0.307373046875
1607120572901,2020-12-04T22:23:47.761Z,13.199000000000002,0.177978515625,-0.84912109375,0.3271484375
1607120572940,2020-12-04T22:23:47.773Z,13.238,0.181884765625,-0.853515625,0.28955078125
1607120572979,2020-12-04T22:23:47.794Z,13.277000000000001,0.20263671875,-0.84228515625,0.349365234375
1607120573018,2020-12-04T22:23:47.802Z,13.315999999999999,0.185302734375,-0.86865234375,0.288818359375
