epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120569762,2020-12-04T22:23:44.675Z,10.056000000000001,-0.09033203125,-0.932861328125,-0.347900390625
1607120569802,2020-12-04T22:23:44.676Z,10.096,-0.09033203125,-0.92578125,-0.351806640625
1607120569842,2020-12-04T22:23:44.676Z,10.136000000000001,-0.093505859375,-0.921630859375,-0.353759765625
1607120569881,2020-12-04T22:23:44.686Z,10.175,-0.091552734375,-0.9287109375,-0.352294921875
1607120569921,2020-12-04T22:23:44.688Z,10.215,-0.087890625,-0.93212890625,-0.3544921875
1607120569960,2020-12-04T22:23:44.691Z,10.254000000000001,-0.088623046875,-0.9169921875,-0.354248046875
1607120570000,2020-12-04T22:23:44.708Z,10.294,-0.09423828125,-0.919921875,-0.35791015625
1607120570039,2020-12-04T22:23:44.708Z,10.333,-0.087158203125,-0.921630859375,-0.3671875
1607120570080,2020-12-04T22:23:44.735Z,10.374,-0.088134765625,-0.923828125,-0.360107421875
1607120570120,2020-12-04T22:23:44.736Z,10.414000000000001,-0.0888671875,-0.92529296875,-0.361328125
1607120570159,2020-12-04T22:23:44.746Z,10.453,-0.086669921875,-0.924072265625,-0.363037109375
1607120570199,2020-12-04T22:23:44.748Z,10.493,-0.08740234375,-0.91748046875,-0.367919921875
1607120570239,2020-12-04T22:23:44.750Z,10.533,-0.091064453125,-0.922119140625,-0.367431640625
1607120570278,2020-12-04T22:23:44.763Z,10.572000000000001,-0.087646484375,-0.91845703125,-0.362548828125
1607120570318,2020-12-04T22:23:44.776Z,10.612,-0.091064453125,-0.92041015625,-0.36279296875
1607120570357,2020-12-04T22:23:44.777Z,10.651,-0.08740234375,-0.91650390625,-0.359130859375
1607120570397,2020-12-04T22:23:44.778Z,10.690999999999999,-0.084716796875,-0.92138671875,-0.37548828125
1607120570436,2020-12-04T22:23:44.781Z,10.73,-0.097900390625,-0.924560546875,-0.360107421875
1607120570476,2020-12-04T22:23:44.791Z,10.77,-0.093994140625,-0.924072265625,-0.367431640625
1607120570515,2020-12-04T22:23:44.792Z,10.809000000000001,-0.073486328125,-0.914794921875,-0.39013671875
1607120570556,2020-12-04T22:23:44.796Z,10.85,-0.087646484375,-0.9140625,-0.369873046875
1607120570596,2020-12-04T22:23:44.810Z,10.89,-0.0908203125,-0.920654296875,-0.363037109375
1607120570635,2020-12-04T22:23:44.811Z,10.929,-0.0849609375,-0.918212890625,-0.372314453125
1607120570675,2020-12-04T22:23:44.811Z,10.969000000000001,-0.0888671875,-0.9189453125,-0.368408203125
1607120570715,2020-12-04T22:23:44.832Z,11.009,-0.088134765625,-0.92333984375,-0.366455078125
1607120570754,2020-12-04T22:23:44.844Z,11.048,-0.087158203125,-0.913818359375,-0.367431640625
1607120570794,2020-12-04T22:23:44.845Z,11.088,-0.09130859375,-0.927490234375,-0.375244140625
1607120570833,2020-12-04T22:23:44.845Z,11.127,-0.088134765625,-0.927001953125,-0.386474609375
1607120570873,2020-12-04T22:23:44.846Z,11.167,-0.0927734375,-0.926513671875,-0.3818359375
1607120570912,2020-12-04T22:23:44.846Z,11.206,-0.08642578125,-0.9111328125,-0.406494140625
1607120570952,2020-12-04T22:23:44.853Z,11.245999999999999,-0.071533203125,-0.9306640625,-0.417724609375
1607120570991,2020-12-04T22:23:44.854Z,11.285,-0.05322265625,-0.935302734375,-0.41748046875
1607120571032,2020-12-04T22:23:44.868Z,11.325999999999999,-0.062255859375,-0.947509765625,-0.44384765625
1607120571072,2020-12-04T22:23:44.875Z,11.366,-0.10888671875,-0.95751953125,-0.44921875
1607120571112,2020-12-04T22:23:44.876Z,11.405999999999999,-0.07666015625,-0.9287109375,-0.47607421875
1607120571151,2020-12-04T22:23:44.881Z,11.445,-0.07275390625,-0.9150390625,-0.492919921875
1607120571191,2020-12-04T22:23:44.883Z,11.485,-0.1318359375,-0.920166015625,-0.485595703125
1607120571230,2020-12-04T22:23:44.885Z,11.524000000000001,-0.113037109375,-0.948974609375,-0.49658203125
1607120571270,2020-12-04T22:23:44.897Z,11.564,-0.130859375,-0.89892578125,-0.469482421875
1607120571309,2020-12-04T22:23:44.911Z,11.603,-0.142822265625,-0.9287109375,-0.46826171875
1607120571349,2020-12-04T22:23:44.912Z,11.642999999999999,-0.1220703125,-0.9423828125,-0.451171875
1607120571388,2020-12-04T22:23:44.913Z,11.682,-0.132568359375,-0.9775390625,-0.42236328125
1607120571428,2020-12-04T22:23:44.916Z,11.722000000000001,-0.156494140625,-0.975341796875,-0.361572265625
1607120571469,2020-12-04T22:23:44.927Z,11.763,-0.177001953125,-0.962158203125,-0.355224609375
1607120571509,2020-12-04T22:23:44.929Z,11.802999999999999,-0.150634765625,-1.032958984375,-0.34326171875
1607120571548,2020-12-04T22:23:44.931Z,11.842,-0.22314453125,-0.965087890625,-0.342529296875
1607120571588,2020-12-04T22:23:44.947Z,11.882,-0.23681640625,-0.897216796875,-0.328369140625
1607120571627,2020-12-04T22:23:44.948Z,11.921,-0.220947265625,-1.01953125,-0.278564453125
1607120571667,2020-12-04T22:23:44.955Z,11.960999999999999,-0.279541015625,-0.9091796875,-0.199951171875
1607120571706,2020-12-04T22:23:44.957Z,12.0,-0.256591796875,-0.98876953125,-0.13671875
1607120571746,2020-12-04T22:23:44.960Z,12.04,-0.226806640625,-1.1083984375,-0.09619140625
1607120571785,2020-12-04T22:23:44.977Z,12.079,-0.325927734375,-0.9912109375,-0.04296875
1607120571825,2020-12-04T22:23:44.978Z,12.119000000000002,-0.351806640625,-0.85498046875,0.01904296875
1607120571864,2020-12-04T22:23:44.978Z,12.158,-0.35400390625,-0.921875,0.042724609375
1607120571904,2020-12-04T22:23:44.987Z,12.198,-0.3525390625,-0.9111328125,0.037109375
1607120571945,2020-12-04T22:23:44.989Z,12.239,-0.28564453125,-0.871826171875,0.09765625
1607120571985,2020-12-04T22:23:44.991Z,12.279000000000002,-0.36474609375,-0.847412109375,0.172119140625
1607120572024,2020-12-04T22:23:45.010Z,12.318,-0.39453125,-0.885009765625,0.215576171875
1607120572064,2020-12-04T22:23:45.011Z,12.357999999999999,-0.399658203125,-0.87255859375,0.209716796875
1607120572103,2020-12-04T22:23:45.015Z,12.397,-0.352783203125,-0.903076171875,0.19287109375
1607120572143,2020-12-04T22:23:45.017Z,12.437000000000001,-0.435546875,-0.832275390625,0.1826171875
1607120572182,2020-12-04T22:23:45.020Z,12.475999999999999,-0.38525390625,-0.732421875,0.262451171875
1607120572222,2020-12-04T22:23:45.035Z,12.515999999999998,-0.3779296875,-0.671630859375,0.393310546875
1607120572261,2020-12-04T22:23:45.038Z,12.555,-0.40283203125,-0.84228515625,0.3232421875
1607120572301,2020-12-04T22:23:45.042Z,12.595,-0.47265625,-0.79443359375,0.411865234375
1607120572341,2020-12-04T22:23:45.047Z,12.635,-0.494384765625,-0.819091796875,0.41748046875
1607120572380,2020-12-04T22:23:45.049Z,12.674000000000001,-0.48291015625,-0.852783203125,0.4306640625
1607120572421,2020-12-04T22:23:45.051Z,12.715,-0.4599609375,-0.818115234375,0.43603515625
1607120572461,2020-12-04T22:23:45.062Z,12.755,-0.504638671875,-0.785400390625,0.403076171875
1607120572500,2020-12-04T22:23:45.066Z,12.794,-0.467529296875,-0.73876953125,0.4111328125
1607120572540,2020-12-04T22:23:45.077Z,12.834000000000001,-0.450927734375,-0.69921875,0.403076171875
1607120572579,2020-12-04T22:23:45.078Z,12.873,-0.421630859375,-0.7880859375,0.405517578125
1607120572619,2020-12-04T22:23:45.080Z,12.913,-0.4482421875,-0.6640625,0.39697265625
1607120572658,2020-12-04T22:23:45.091Z,12.952,-0.416259765625,-0.64697265625,0.427490234375
1607120572698,2020-12-04T22:23:45.093Z,12.992,-0.41796875,-0.637451171875,0.447998046875
1607120572738,2020-12-04T22:23:45.095Z,13.032,-0.412109375,-0.771728515625,0.48681640625
1607120572777,2020-12-04T22:23:45.111Z,13.071,-0.34814453125,-0.6953125,0.481201171875
1607120572817,2020-12-04T22:23:45.112Z,13.110999999999999,-0.33984375,-0.766845703125,0.511962890625
1607120572856,2020-12-04T22:23:45.112Z,13.15,-0.334716796875,-0.7998046875,0.5341796875
1607120572896,2020-12-04T22:23:45.122Z,13.19,-0.365478515625,-0.7841796875,0.5517578125
1607120572937,2020-12-04T22:23:45.124Z,13.231,-0.343994140625,-0.76513671875,0.55029296875
1607120572976,2020-12-04T22:23:45.144Z,13.27,-0.34814453125,-0.89453125,0.49365234375
1607120573016,2020-12-04T22:23:45.145Z,13.31,-0.373779296875,-0.81298828125,0.508056640625
1607120573055,2020-12-04T22:23:45.146Z,13.349,-0.3759765625,-0.7763671875,0.532470703125
1607120573095,2020-12-04T22:23:45.151Z,13.389000000000001,-0.3603515625,-0.77294921875,0.497314453125
1607120573135,2020-12-04T22:23:45.154Z,13.429,-0.32568359375,-0.795654296875,0.5595703125
1607120573174,2020-12-04T22:23:45.181Z,13.468,-0.302978515625,-0.760498046875,0.5302734375
