epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120569816,2020-12-04T22:23:46.635Z,10.097000000000001,99185.046875
1607120569856,2020-12-04T22:23:46.650Z,10.137,99185.046875
1607120569895,2020-12-04T22:23:46.653Z,10.176,99185.703125
1607120569936,2020-12-04T22:23:46.666Z,10.217,99185.703125
1607120569976,2020-12-04T22:23:46.684Z,10.257,99185.703125
1607120570016,2020-12-04T22:23:46.695Z,10.297,99185.703125
1607120570055,2020-12-04T22:23:46.709Z,10.335999999999999,99185.703125
1607120570095,2020-12-04T22:23:46.724Z,10.376,99185.8984375
1607120570136,2020-12-04T22:23:46.726Z,10.417,99185.8984375
1607120570175,2020-12-04T22:23:46.741Z,10.456,99186.5546875
1607120570215,2020-12-04T22:23:46.756Z,10.495999999999999,99186.5546875
1607120570254,2020-12-04T22:23:46.770Z,10.535,99186.5546875
1607120570294,2020-12-04T22:23:46.789Z,10.575,99186.5546875
1607120570335,2020-12-04T22:23:46.791Z,10.616,99186.5546875
1607120570374,2020-12-04T22:23:46.804Z,10.655,99186.5546875
1607120570414,2020-12-04T22:23:46.816Z,10.695,99186.5546875
1607120570454,2020-12-04T22:23:46.830Z,10.735,99186.5546875
1607120570493,2020-12-04T22:23:46.845Z,10.774000000000001,99186.5546875
1607120570533,2020-12-04T22:23:46.849Z,10.814,99186.5546875
1607120570574,2020-12-04T22:23:46.861Z,10.855,99186.5546875
1607120570613,2020-12-04T22:23:46.876Z,10.894,99186.5546875
1607120570653,2020-12-04T22:23:46.891Z,10.934000000000001,99186.5546875
1607120570692,2020-12-04T22:23:46.904Z,10.972999999999999,99186.5546875
1607120570732,2020-12-04T22:23:46.920Z,11.013,99186.5546875
1607120570773,2020-12-04T22:23:46.923Z,11.054,99186.5546875
1607120570812,2020-12-04T22:23:46.980Z,11.093,99186.5546875
1607120570852,2020-12-04T22:23:47.001Z,11.133,99186.5546875
1607120570892,2020-12-04T22:23:47.002Z,11.173,99186.5546875
1607120570931,2020-12-04T22:23:47.014Z,11.212,99186.5546875
1607120570971,2020-12-04T22:23:47.025Z,11.252,99186.5546875
1607120571012,2020-12-04T22:23:47.040Z,11.293,99186.5546875
1607120571051,2020-12-04T22:23:47.055Z,11.332,99186.5546875
1607120571091,2020-12-04T22:23:47.057Z,11.372,99186.5546875
1607120571130,2020-12-04T22:23:47.073Z,11.411,99186.5546875
1607120571170,2020-12-04T22:23:47.086Z,11.450999999999999,99186.5546875
1607120571211,2020-12-04T22:23:47.100Z,11.492,99186.5546875
1607120571250,2020-12-04T22:23:47.118Z,11.530999999999999,99186.5546875
1607120571290,2020-12-04T22:23:47.130Z,11.571,99186.5546875
1607120571330,2020-12-04T22:23:47.131Z,11.610999999999999,99186.5546875
1607120571369,2020-12-04T22:23:47.146Z,11.65,99186.5546875
1607120571409,2020-12-04T22:23:47.160Z,11.69,99186.5546875
1607120571450,2020-12-04T22:23:47.175Z,11.731,99186.5546875
1607120571489,2020-12-04T22:23:47.190Z,11.77,99186.5546875
1607120571529,2020-12-04T22:23:47.192Z,11.81,99186.5546875
1607120571568,2020-12-04T22:23:47.206Z,11.849,99186.5546875
1607120571608,2020-12-04T22:23:47.225Z,11.889000000000001,99186.5546875
1607120571649,2020-12-04T22:23:47.235Z,11.93,99186.5546875
1607120571688,2020-12-04T22:23:47.254Z,11.969000000000001,99186.5546875
1607120571728,2020-12-04T22:23:47.265Z,12.009,99187.203125
1607120571767,2020-12-04T22:23:47.280Z,12.048,99187.203125
1607120571807,2020-12-04T22:23:47.282Z,12.088,99187.203125
1607120571848,2020-12-04T22:23:47.295Z,12.129000000000001,99187.203125
1607120571888,2020-12-04T22:23:47.311Z,12.169,99187.203125
1607120571927,2020-12-04T22:23:47.325Z,12.208,99187.203125
1607120571967,2020-12-04T22:23:47.339Z,12.248,99187.203125
1607120572006,2020-12-04T22:23:47.341Z,12.287,99187.203125
1607120572046,2020-12-04T22:23:47.359Z,12.327,99187.203125
1607120572087,2020-12-04T22:23:47.370Z,12.368,99187.203125
1607120572126,2020-12-04T22:23:47.391Z,12.407,99186.5546875
1607120572166,2020-12-04T22:23:47.399Z,12.447000000000001,99186.5546875
1607120572205,2020-12-04T22:23:47.414Z,12.485999999999999,99186.5546875
1607120572245,2020-12-04T22:23:47.420Z,12.526,99186.5546875
1607120572286,2020-12-04T22:23:47.431Z,12.567,99186.5546875
1607120572326,2020-12-04T22:23:47.445Z,12.607000000000001,99186.5546875
1607120572365,2020-12-04T22:23:47.461Z,12.645999999999999,99186.5546875
1607120572405,2020-12-04T22:23:47.474Z,12.686,99186.5546875
1607120572444,2020-12-04T22:23:47.476Z,12.725,99186.5546875
1607120572484,2020-12-04T22:23:47.497Z,12.765,99186.5546875
1607120572525,2020-12-04T22:23:47.525Z,12.806,99186.5546875
1607120572564,2020-12-04T22:23:47.534Z,12.845,99186.5546875
1607120572604,2020-12-04T22:23:47.536Z,12.885,99186.5546875
1607120572643,2020-12-04T22:23:47.552Z,12.924000000000001,99186.5546875
1607120572683,2020-12-04T22:23:47.580Z,12.964,99186.5546875
1607120572724,2020-12-04T22:23:47.594Z,13.005,99186.5546875
1607120572764,2020-12-04T22:23:47.596Z,13.045,99185.8984375
1607120572803,2020-12-04T22:23:47.611Z,13.084000000000001,99185.8984375
1607120572843,2020-12-04T22:23:47.627Z,13.124,99185.8984375
1607120572882,2020-12-04T22:23:47.640Z,13.163,99185.8984375
1607120572922,2020-12-04T22:23:47.654Z,13.203,99185.8984375
1607120572963,2020-12-04T22:23:47.658Z,13.244000000000002,99185.8984375
1607120573002,2020-12-04T22:23:47.694Z,13.283,99185.8984375
1607120573042,2020-12-04T22:23:47.701Z,13.323,99185.8984375
1607120573081,2020-12-04T22:23:47.715Z,13.362,99185.25
1607120573121,2020-12-04T22:23:47.730Z,13.402000000000001,99185.25
1607120573162,2020-12-04T22:23:47.744Z,13.443,99185.25
1607120573202,2020-12-04T22:23:47.746Z,13.482999999999999,99185.25
1607120573241,2020-12-04T22:23:47.761Z,13.522,99185.25
1607120573281,2020-12-04T22:23:47.794Z,13.562000000000001,99185.8984375
1607120573320,2020-12-04T22:23:47.804Z,13.600999999999999,99185.8984375
1607120573361,2020-12-04T22:23:47.806Z,13.642000000000001,99185.25
1607120573401,2020-12-04T22:23:47.824Z,13.682,99185.25
1607120573440,2020-12-04T22:23:47.836Z,13.720999999999998,99185.8984375
1607120573480,2020-12-04T22:23:47.850Z,13.761,99185.8984375
1607120573519,2020-12-04T22:23:47.852Z,13.8,99185.8984375
1607120573559,2020-12-04T22:23:47.866Z,13.84,99185.8984375
1607120573600,2020-12-04T22:23:47.881Z,13.880999999999998,99185.8984375
1607120573640,2020-12-04T22:23:47.896Z,13.921,99185.8984375
1607120573679,2020-12-04T22:23:47.909Z,13.96,99185.25
1607120573719,2020-12-04T22:23:47.911Z,14.0,99185.25
1607120573758,2020-12-04T22:23:47.928Z,14.039000000000001,99185.25
1607120573799,2020-12-04T22:23:47.941Z,14.08,99185.25
1607120573839,2020-12-04T22:23:47.958Z,14.12,99185.8984375
1607120573878,2020-12-04T22:23:47.969Z,14.159,99185.8984375
1607120573918,2020-12-04T22:23:48.015Z,14.199000000000002,99185.8984375
1607120573957,2020-12-04T22:23:48.029Z,14.238,99185.8984375
1607120573997,2020-12-04T22:23:48.044Z,14.277999999999999,99185.8984375
1607120574038,2020-12-04T22:23:48.046Z,14.319,99185.8984375
1607120574078,2020-12-04T22:23:48.076Z,14.359000000000002,99185.8984375
1607120574117,2020-12-04T22:23:48.091Z,14.398,99185.8984375
1607120574157,2020-12-04T22:23:48.121Z,14.437999999999999,99185.8984375
1607120574196,2020-12-04T22:23:48.134Z,14.477,99185.8984375
1607120574237,2020-12-04T22:23:48.136Z,14.517999999999999,99185.25
1607120574277,2020-12-04T22:23:48.153Z,14.558,99185.25
1607120574316,2020-12-04T22:23:48.165Z,14.597000000000001,99185.8984375
1607120574356,2020-12-04T22:23:48.180Z,14.637,99185.8984375
1607120574395,2020-12-04T22:23:48.195Z,14.675999999999998,99185.25
1607120574436,2020-12-04T22:23:48.196Z,14.717,99185.25
1607120574476,2020-12-04T22:23:48.211Z,14.757,99184.390625
1607120574516,2020-12-04T22:23:48.226Z,14.797,99184.390625
1607120574555,2020-12-04T22:23:48.240Z,14.835999999999999,99185.8984375
1607120574595,2020-12-04T22:23:48.255Z,14.876,99185.8984375
1607120574634,2020-12-04T22:23:48.269Z,14.915,99185.8984375
1607120574675,2020-12-04T22:23:48.271Z,14.956,99185.8984375
1607120574715,2020-12-04T22:23:48.300Z,14.995999999999999,99185.8984375
1607120574754,2020-12-04T22:23:48.315Z,15.035,99185.8984375
1607120574794,2020-12-04T22:23:48.331Z,15.075,99185.8984375
1607120574833,2020-12-04T22:23:48.345Z,15.114,99185.8984375
1607120574874,2020-12-04T22:23:48.346Z,15.155,99185.8984375
1607120574914,2020-12-04T22:23:48.363Z,15.195,99185.8984375
1607120574954,2020-12-04T22:23:48.376Z,15.235,99185.8984375
1607120574993,2020-12-04T22:23:48.393Z,15.274000000000001,99185.8984375
1607120575033,2020-12-04T22:23:48.404Z,15.314,99185.8984375
1607120575072,2020-12-04T22:23:48.420Z,15.353,99186.75
1607120575113,2020-12-04T22:23:48.422Z,15.394,99186.75
1607120575153,2020-12-04T22:23:48.436Z,15.434000000000001,99186.75
1607120575192,2020-12-04T22:23:48.450Z,15.472999999999999,99186.75
1607120575232,2020-12-04T22:23:48.465Z,15.513,99186.75
1607120575271,2020-12-04T22:23:48.479Z,15.552,99186.75
1607120575312,2020-12-04T22:23:48.483Z,15.593,99186.75
1607120575352,2020-12-04T22:23:48.501Z,15.633,99186.75
1607120575392,2020-12-04T22:23:48.511Z,15.673,99186.75
1607120575431,2020-12-04T22:23:48.529Z,15.712,99186.75
1607120575471,2020-12-04T22:23:48.539Z,15.752,99186.75
1607120575512,2020-12-04T22:23:48.541Z,15.793,99186.75
1607120575551,2020-12-04T22:23:48.558Z,15.832,99186.75
1607120575591,2020-12-04T22:23:48.571Z,15.872,99186.75
1607120575630,2020-12-04T22:23:48.585Z,15.911,99186.75
1607120575670,2020-12-04T22:23:48.599Z,15.950999999999999,99186.75
1607120575709,2020-12-04T22:23:48.630Z,15.99,99186.75
1607120575750,2020-12-04T22:23:48.631Z,16.031,99186.75
1607120575790,2020-12-04T22:23:48.646Z,16.070999999999998,99186.75
1607120575830,2020-12-04T22:23:48.675Z,16.111,99186.75
1607120575869,2020-12-04T22:23:48.690Z,16.15,99186.75
1607120575909,2020-12-04T22:23:48.704Z,16.19,99186.75
1607120575950,2020-12-04T22:23:48.706Z,16.230999999999998,99186.75
1607120575989,2020-12-04T22:23:48.721Z,16.27,99186.75
1607120576029,2020-12-04T22:23:48.736Z,16.31,99186.9453125
1607120576068,2020-12-04T22:23:48.750Z,16.349,99186.9453125
1607120576108,2020-12-04T22:23:48.765Z,16.389,99187.6015625
1607120576149,2020-12-04T22:23:48.766Z,16.43,99187.6015625
1607120576188,2020-12-04T22:23:48.782Z,16.469,99187.6015625
1607120576228,2020-12-04T22:23:48.799Z,16.509,99187.6015625
1607120576267,2020-12-04T22:23:48.810Z,16.548,99187.6015625
1607120576307,2020-12-04T22:23:48.826Z,16.588,99187.6015625
1607120576347,2020-12-04T22:23:48.839Z,16.628,99187.6015625
1607120576388,2020-12-04T22:23:48.841Z,16.669,99187.6015625
1607120576427,2020-12-04T22:23:48.859Z,16.708,99187.6015625
1607120576467,2020-12-04T22:23:48.871Z,16.748,99187.6015625
1607120576506,2020-12-04T22:23:48.885Z,16.787,99187.6015625
1607120576546,2020-12-04T22:23:48.900Z,16.827,99187.40625
1607120576585,2020-12-04T22:23:48.901Z,16.866,99187.40625
1607120576626,2020-12-04T22:23:48.916Z,16.907,99188.2578125
1607120576666,2020-12-04T22:23:48.932Z,16.947,99188.2578125
1607120576705,2020-12-04T22:23:48.945Z,16.986,99188.2578125
1607120576745,2020-12-04T22:23:48.963Z,17.026,99188.2578125
1607120576785,2020-12-04T22:23:48.974Z,17.066,99188.2578125
1607120576826,2020-12-04T22:23:48.976Z,17.107,99188.2578125
1607120576865,2020-12-04T22:23:48.992Z,17.146,99188.2578125
1607120576905,2020-12-04T22:23:49.005Z,17.186,99188.2578125
1607120576944,2020-12-04T22:23:49.020Z,17.225,99188.2578125
1607120576984,2020-12-04T22:23:49.034Z,17.265,99188.2578125
1607120577025,2020-12-04T22:23:49.036Z,17.305999999999997,99188.2578125
1607120577064,2020-12-04T22:23:49.081Z,17.345,99188.2578125
1607120577104,2020-12-04T22:23:49.101Z,17.385,99188.2578125
1607120577143,2020-12-04T22:23:49.110Z,17.424,99188.2578125
1607120577183,2020-12-04T22:23:49.126Z,17.464000000000002,99188.2578125
1607120577223,2020-12-04T22:23:49.139Z,17.504,99188.2578125
1607120577264,2020-12-04T22:23:49.141Z,17.545,99188.2578125
1607120577303,2020-12-04T22:23:49.156Z,17.584,99188.2578125
1607120577343,2020-12-04T22:23:49.195Z,17.624000000000002,99188.90625
1607120577382,2020-12-04T22:23:49.202Z,17.663,99188.90625
1607120577422,2020-12-04T22:23:49.233Z,17.703,99188.90625
1607120577463,2020-12-04T22:23:49.236Z,17.744,99188.90625
1607120577502,2020-12-04T22:23:49.246Z,17.783,99188.90625
1607120577542,2020-12-04T22:23:49.262Z,17.823,99188.90625
1607120577581,2020-12-04T22:23:49.275Z,17.862000000000002,99188.2578125
1607120577621,2020-12-04T22:23:49.290Z,17.902,99188.2578125
1607120577661,2020-12-04T22:23:49.304Z,17.942,99188.2578125
1607120577702,2020-12-04T22:23:49.306Z,17.983,99188.2578125
1607120577741,2020-12-04T22:23:49.321Z,18.022000000000002,99188.2578125
1607120577781,2020-12-04T22:23:49.336Z,18.062,99188.2578125
1607120577820,2020-12-04T22:23:49.351Z,18.101,99188.2578125
1607120577860,2020-12-04T22:23:49.366Z,18.141,99188.2578125
1607120577901,2020-12-04T22:23:49.379Z,18.182000000000002,99188.2578125
1607120577940,2020-12-04T22:23:49.395Z,18.221,99188.2578125
1607120577980,2020-12-04T22:23:49.396Z,18.261,99188.2578125
1607120578019,2020-12-04T22:23:49.411Z,18.3,99188.90625
1607120578059,2020-12-04T22:23:49.425Z,18.34,99188.90625
1607120578100,2020-12-04T22:23:49.440Z,18.381,99188.90625
1607120578140,2020-12-04T22:23:49.454Z,18.421,99188.90625
1607120578179,2020-12-04T22:23:49.456Z,18.46,99188.90625
1607120578219,2020-12-04T22:23:49.472Z,18.5,99188.90625
1607120578258,2020-12-04T22:23:49.486Z,18.539,99188.90625
1607120578298,2020-12-04T22:23:49.505Z,18.579,99188.90625
1607120578339,2020-12-04T22:23:49.514Z,18.62,99188.90625
1607120578378,2020-12-04T22:23:49.516Z,18.659000000000002,99188.90625
1607120578418,2020-12-04T22:23:49.531Z,18.699,99188.90625
1607120578457,2020-12-04T22:23:49.546Z,18.738,99188.90625
1607120578497,2020-12-04T22:23:49.562Z,18.778,99188.90625
1607120578538,2020-12-04T22:23:49.575Z,18.819000000000003,99188.90625
1607120578578,2020-12-04T22:23:49.589Z,18.859,99188.90625
1607120578617,2020-12-04T22:23:49.591Z,18.898,99188.90625
1607120578657,2020-12-04T22:23:49.606Z,18.938,99188.90625
1607120578696,2020-12-04T22:23:49.620Z,18.977,99188.90625
1607120578737,2020-12-04T22:23:49.636Z,19.018,99188.90625
1607120578777,2020-12-04T22:23:49.649Z,19.058,99188.90625
1607120578816,2020-12-04T22:23:49.651Z,19.097,99188.90625
1607120578856,2020-12-04T22:23:49.666Z,19.137,99188.90625
1607120578895,2020-12-04T22:23:49.681Z,19.176,99188.90625
1607120578935,2020-12-04T22:23:49.695Z,19.215999999999998,99188.90625
