epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120570030,2020-12-04T22:23:45.125Z,10.325,-93.4375,-91.125,-9.5625
1607120570070,2020-12-04T22:23:45.140Z,10.365,-92.6875,-91.875,-8.375
1607120570109,2020-12-04T22:23:45.145Z,10.404000000000002,-93.4375,-91.125,-8.375
1607120570150,2020-12-04T22:23:45.150Z,10.445,-93.8125,-91.125,-9.9375
1607120570190,2020-12-04T22:23:45.153Z,10.485,-93.4375,-90.75,-9.125
1607120570231,2020-12-04T22:23:45.154Z,10.526,-94.1875,-95.625,-9.5625
1607120570271,2020-12-04T22:23:45.175Z,10.565999999999999,-94.9375,-100.4375,-10.375
1607120570310,2020-12-04T22:23:45.178Z,10.605,-94.5625,-94.5,-9.5625
1607120570351,2020-12-04T22:23:45.178Z,10.645999999999999,-94.5625,-92.25,-7.9375
1607120570391,2020-12-04T22:23:45.183Z,10.686,-94.5625,-91.875,-11.1875
1607120570432,2020-12-04T22:23:45.183Z,10.727,-91.9375,-91.125,-9.1875
1607120570471,2020-12-04T22:23:45.185Z,10.765999999999998,-92.6875,-102.6875,-9.9375
1607120570511,2020-12-04T22:23:45.196Z,10.806,-94.5625,-93.0,-10.75
1607120570552,2020-12-04T22:23:45.199Z,10.847000000000001,-94.5625,-92.25,-9.9375
1607120570591,2020-12-04T22:23:45.225Z,10.886,-93.8125,-91.875,-11.125
1607120570632,2020-12-04T22:23:45.227Z,10.927,-93.4375,-92.25,-11.5625
1607120570672,2020-12-04T22:23:45.229Z,10.967,-93.4375,-91.125,-9.5625
1607120570711,2020-12-04T22:23:45.247Z,11.005999999999998,-93.0625,-93.375,-10.75
1607120570752,2020-12-04T22:23:45.247Z,11.047,-92.6875,-91.5,-9.1875
1607120570792,2020-12-04T22:23:45.248Z,11.087,-93.8125,-99.0,-9.5625
1607120570833,2020-12-04T22:23:45.259Z,11.128,-94.1875,-93.375,-10.375
1607120570873,2020-12-04T22:23:45.260Z,11.168,-93.8125,-90.75,-8.375
1607120570912,2020-12-04T22:23:45.260Z,11.207,-94.1875,-93.375,-10.75
1607120570953,2020-12-04T22:23:45.276Z,11.248,-94.1875,-91.125,-11.125
1607120570993,2020-12-04T22:23:45.282Z,11.288,-94.1875,-92.25,-9.125
1607120571034,2020-12-04T22:23:45.301Z,11.329,-93.4375,-92.25,-9.1875
1607120571073,2020-12-04T22:23:45.302Z,11.368,-94.1875,-91.875,-9.125
1607120571113,2020-12-04T22:23:45.304Z,11.408,-94.1875,-91.125,-8.75
1607120571154,2020-12-04T22:23:45.306Z,11.449000000000002,-95.3125,-92.625,-8.75
1607120571193,2020-12-04T22:23:45.317Z,11.488,-95.6875,-92.25,-9.125
1607120571234,2020-12-04T22:23:45.319Z,11.529000000000002,-96.8125,-92.25,-7.5625
1607120571274,2020-12-04T22:23:45.330Z,11.569,-94.9375,-108.6875,-5.1875
1607120571313,2020-12-04T22:23:45.332Z,11.607999999999999,-96.8125,-97.125,-5.5625
1607120571355,2020-12-04T22:23:45.336Z,11.65,-95.3125,-102.3125,-5.5625
1607120571394,2020-12-04T22:23:45.349Z,11.689,-97.5625,-100.125,-5.5625
1607120571435,2020-12-04T22:23:45.349Z,11.73,-95.6875,-93.375,-5.1875
1607120571485,2020-12-04T22:23:45.350Z,11.78,-95.3125,-96.0,-3.1875
1607120571524,2020-12-04T22:23:45.362Z,11.819,-95.6875,-97.5,-3.9375
1607120571574,2020-12-04T22:23:45.363Z,11.869000000000002,-95.6875,-97.125,-1.5625
1607120571615,2020-12-04T22:23:45.378Z,11.91,-96.8125,-96.75,0.0
1607120571655,2020-12-04T22:23:45.381Z,11.95,-95.3125,-98.25,0.375
1607120571696,2020-12-04T22:23:45.382Z,11.991,-95.6875,-98.25,1.9375
1607120571735,2020-12-04T22:23:45.391Z,12.03,-95.6875,-97.875,4.375
1607120571775,2020-12-04T22:23:45.393Z,12.07,-95.3125,-99.75,3.9375
1607120571816,2020-12-04T22:23:45.395Z,12.110999999999999,-94.9375,-100.4375,6.375
1607120571855,2020-12-04T22:23:45.409Z,12.15,-93.4375,-101.9375,9.9375
1607120571896,2020-12-04T22:23:45.440Z,12.190999999999999,-93.8125,-101.5625,10.375
1607120571936,2020-12-04T22:23:45.440Z,12.231,-93.8125,-103.0625,13.125
1607120571976,2020-12-04T22:23:45.451Z,12.270999999999999,-92.3125,-104.5625,15.9375
1607120572017,2020-12-04T22:23:45.453Z,12.312000000000001,-90.4375,-104.1875,18.3125
1607120572056,2020-12-04T22:23:45.455Z,12.350999999999999,-91.5625,-107.1875,18.75
1607120572097,2020-12-04T22:23:45.482Z,12.392000000000001,-88.9375,-109.4375,22.75
1607120572137,2020-12-04T22:23:45.483Z,12.432,-88.9375,-109.4375,22.75
1607120572187,2020-12-04T22:23:45.496Z,12.482000000000001,-89.6875,-116.5,27.5
1607120572228,2020-12-04T22:23:45.498Z,12.523,-88.5625,-109.4375,29.5
1607120572267,2020-12-04T22:23:45.500Z,12.562000000000001,-87.4375,-110.1875,32.3125
1607120572307,2020-12-04T22:23:45.514Z,12.602,-87.0625,-110.9375,31.5625
1607120572348,2020-12-04T22:23:45.516Z,12.642999999999999,-86.3125,-110.5625,33.5
1607120572387,2020-12-04T22:23:45.517Z,12.682,-86.3125,-114.6875,37.5
1607120572428,2020-12-04T22:23:45.526Z,12.722999999999999,-86.3125,-119.875,36.6875
1607120572468,2020-12-04T22:23:45.528Z,12.763,-85.1875,-114.6875,40.3125
1607120572507,2020-12-04T22:23:45.548Z,12.802,-85.1875,-112.8125,43.125
1607120572548,2020-12-04T22:23:45.550Z,12.843,-86.3125,-113.1875,43.9375
1607120572588,2020-12-04T22:23:45.550Z,12.883,-84.4375,-114.3125,45.9375
1607120572629,2020-12-04T22:23:45.556Z,12.924000000000001,-87.0625,-115.0625,48.6875
1607120572668,2020-12-04T22:23:45.558Z,12.963,-85.5625,-114.3125,47.875
1607120572708,2020-12-04T22:23:45.560Z,13.003,-85.5625,-114.6875,49.5
1607120572749,2020-12-04T22:23:45.580Z,13.044,-84.8125,-115.0625,49.9375
1607120572789,2020-12-04T22:23:45.584Z,13.084000000000001,-86.6875,-115.4375,49.875
1607120572830,2020-12-04T22:23:45.585Z,13.125,-85.9375,-115.75,51.125
1607120572869,2020-12-04T22:23:45.587Z,13.164000000000001,-85.5625,-122.125,50.6875
1607120572909,2020-12-04T22:23:45.588Z,13.204,-85.5625,-116.9375,49.9375
