epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120569816,2020-12-04T22:23:46.635Z,10.097000000000001,-0.18292683362960813,0.24390244483947754,-0.12195122241973876
1607120569856,2020-12-04T22:23:46.650Z,10.137,-0.18292683362960813,0.24390244483947754,-0.12195122241973876
1607120569895,2020-12-04T22:23:46.653Z,10.176,0.0,0.6707317233085632,-0.24390244483947754
1607120569936,2020-12-04T22:23:46.666Z,10.217,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1607120569976,2020-12-04T22:23:46.684Z,10.257,0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1607120570016,2020-12-04T22:23:46.695Z,10.297,0.3658536672592163,-0.6707317233085632,-0.12195122241973876
1607120570055,2020-12-04T22:23:46.709Z,10.335999999999999,0.3048780560493469,0.12195122241973876,-0.3658536672592163
1607120570095,2020-12-04T22:23:46.724Z,10.376,0.3048780560493469,0.12195122241973876,-0.3658536672592163
1607120570136,2020-12-04T22:23:46.726Z,10.417,-0.060975611209869385,0.9146341681480408,-0.18292683362960813
1607120570175,2020-12-04T22:23:46.741Z,10.456,-0.18292683362960813,1.2804877758026123,-0.3658536672592163
1607120570215,2020-12-04T22:23:46.756Z,10.495999999999999,-0.12195122241973876,0.8536585569381714,-0.3658536672592163
1607120570254,2020-12-04T22:23:46.770Z,10.535,0.24390244483947754,0.24390244483947754,-0.24390244483947754
1607120570294,2020-12-04T22:23:46.789Z,10.575,0.060975611209869385,0.7317073345184326,-0.24390244483947754
1607120570335,2020-12-04T22:23:46.791Z,10.616,0.060975611209869385,0.6097561120986938,-0.18292683362960813
1607120570374,2020-12-04T22:23:46.804Z,10.655,-0.060975611209869385,1.0975610017776491,-0.3048780560493469
1607120570414,2020-12-04T22:23:46.816Z,10.695,-0.18292683362960813,1.5243902206420898,-0.4268292784690857
1607120570454,2020-12-04T22:23:46.830Z,10.735,-0.3048780560493469,1.6463414430618286,-0.3048780560493469
1607120570493,2020-12-04T22:23:46.845Z,10.774000000000001,-0.12195122241973876,1.0975610017776491,0.0
1607120570533,2020-12-04T22:23:46.849Z,10.814,-0.12195122241973876,1.0975610017776491,0.0
1607120570574,2020-12-04T22:23:46.861Z,10.855,0.12195122241973876,-0.6097561120986938,0.24390244483947754
1607120570613,2020-12-04T22:23:46.876Z,10.894,0.4878048896789551,-0.4878048896789551,0.3048780560493469
1607120570653,2020-12-04T22:23:46.891Z,10.934000000000001,0.24390244483947754,-0.3658536672592163,0.3048780560493469
1607120570692,2020-12-04T22:23:46.904Z,10.972999999999999,-0.18292683362960813,0.4878048896789551,0.12195122241973876
1607120570732,2020-12-04T22:23:46.920Z,11.013,-0.12195122241973876,1.0975610017776491,0.18292683362960813
1607120570773,2020-12-04T22:23:46.923Z,11.054,-0.060975611209869385,0.7317073345184326,0.3048780560493469
1607120570812,2020-12-04T22:23:46.980Z,11.093,-0.3048780560493469,1.0975610017776491,-0.060975611209869385
1607120570852,2020-12-04T22:23:47.001Z,11.133,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607120570892,2020-12-04T22:23:47.002Z,11.173,0.18292683362960813,-0.9756097793579102,0.18292683362960813
1607120570931,2020-12-04T22:23:47.014Z,11.212,0.24390244483947754,-0.7317073345184326,0.0
1607120570971,2020-12-04T22:23:47.025Z,11.252,0.3658536672592163,-1.3414634466171265,0.12195122241973876
1607120571012,2020-12-04T22:23:47.040Z,11.293,0.060975611209869385,-1.5243902206420898,0.24390244483947754
1607120571051,2020-12-04T22:23:47.055Z,11.332,0.24390244483947754,-0.7317073345184326,0.18292683362960813
1607120571091,2020-12-04T22:23:47.057Z,11.372,0.6097561120986938,-2.743902444839477,0.792682945728302
1607120571130,2020-12-04T22:23:47.073Z,11.411,0.6707317233085632,-3.04878044128418,1.1585365533828735
1607120571170,2020-12-04T22:23:47.086Z,11.450999999999999,1.2195122241973877,-2.378048896789551,0.5487805008888245
1607120571211,2020-12-04T22:23:47.100Z,11.492,1.2195122241973877,-3.719512224197388,1.829268336296081
1607120571250,2020-12-04T22:23:47.118Z,11.530999999999999,1.5243902206420898,-5.0,2.012195110321045
1607120571290,2020-12-04T22:23:47.130Z,11.571,1.8902438879013064,-6.95121955871582,2.5609755516052246
1607120571330,2020-12-04T22:23:47.131Z,11.610999999999999,2.1951220035552983,-7.195122241973878,2.134146451950073
1607120571369,2020-12-04T22:23:47.146Z,11.65,3.04878044128418,-9.390244483947754,3.47560977935791
1607120571409,2020-12-04T22:23:47.160Z,11.69,4.02439022064209,-12.682927131652832,3.170731782913208
1607120571450,2020-12-04T22:23:47.175Z,11.731,3.719512224197388,-12.92682933807373,4.146341323852538
1607120571489,2020-12-04T22:23:47.190Z,11.77,3.5365853309631348,-12.682927131652832,3.841463565826416
1607120571529,2020-12-04T22:23:47.192Z,11.81,1.829268336296081,-2.9268293380737305,1.7682926654815674
1607120571568,2020-12-04T22:23:47.206Z,11.849,0.4268292784690857,-2.134146451950073,2.378048896789551
1607120571608,2020-12-04T22:23:47.225Z,11.889000000000001,0.8536585569381714,1.2804877758026123,3.5975611209869385
1607120571649,2020-12-04T22:23:47.235Z,11.93,0.792682945728302,-2.987804889678955,3.3536586761474614
1607120571688,2020-12-04T22:23:47.254Z,11.969000000000001,-0.792682945728302,-2.5,3.658536672592163
1607120571728,2020-12-04T22:23:47.265Z,12.009,-1.7073171138763428,-1.2195122241973877,7.2560977935791025
1607120571767,2020-12-04T22:23:47.280Z,12.048,-1.6463414430618286,4.207317352294922,1.7073171138763428
1607120571807,2020-12-04T22:23:47.282Z,12.088,-4.146341323852538,-4.878048896789551,1.2804877758026123
1607120571848,2020-12-04T22:23:47.295Z,12.129000000000001,-4.512195110321045,14.756097793579102,0.4268292784690857
1607120571888,2020-12-04T22:23:47.311Z,12.169,-2.9268293380737305,1.4024389982223509,-1.0975610017776491
1607120571927,2020-12-04T22:23:47.325Z,12.208,-1.4024389982223509,-0.6707317233085632,-0.18292683362960813
1607120571967,2020-12-04T22:23:47.339Z,12.248,-1.2804877758026123,4.878048896789551,-0.5487805008888245
1607120572006,2020-12-04T22:23:47.341Z,12.287,-2.317073106765747,2.073170661926269,-3.1097562313079834
