epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120569796,2020-12-04T22:23:44.697Z,10.082,-0.6097561120986938,-0.3048780560493469,0.12195122241973876
1607120569835,2020-12-04T22:23:44.707Z,10.121,0.18292683362960813,0.0,-0.3658536672592163
1607120569875,2020-12-04T22:23:44.709Z,10.161,-0.12195122241973876,-0.5487805008888245,-0.18292683362960813
1607120569914,2020-12-04T22:23:44.711Z,10.2,0.18292683362960813,-1.5243902206420898,-0.4268292784690857
1607120569954,2020-12-04T22:23:44.713Z,10.24,0.4268292784690857,2.5,-0.6097561120986938
1607120569993,2020-12-04T22:23:44.724Z,10.279000000000002,0.9146341681480408,0.18292683362960813,-0.6097561120986938
1607120570033,2020-12-04T22:23:44.727Z,10.319,0.060975611209869385,0.6097561120986938,-0.3658536672592163
1607120570072,2020-12-04T22:23:44.730Z,10.357999999999999,-1.3414634466171265,1.2804877758026123,0.0
1607120570112,2020-12-04T22:23:44.740Z,10.398,-0.6707317233085632,-0.18292683362960813,0.0
1607120570152,2020-12-04T22:23:44.742Z,10.437999999999999,0.3658536672592163,0.6097561120986938,0.18292683362960813
1607120570191,2020-12-04T22:23:44.744Z,10.477,-0.7317073345184326,0.6707317233085632,0.0
1607120570231,2020-12-04T22:23:44.755Z,10.517000000000001,0.6707317233085632,0.6097561120986938,-0.3048780560493469
1607120570272,2020-12-04T22:23:44.758Z,10.558,-0.4878048896789551,0.4268292784690857,-0.4878048896789551
1607120570311,2020-12-04T22:23:44.769Z,10.597000000000001,-0.4268292784690857,0.9146341681480408,-0.5487805008888245
1607120570351,2020-12-04T22:23:44.774Z,10.637,-3.1097562313079834,2.317073106765747,-0.12195122241973876
1607120570390,2020-12-04T22:23:44.776Z,10.675999999999998,-3.780487775802612,6.341463565826416,-1.0365853309631348
1607120570430,2020-12-04T22:23:44.784Z,10.716,-2.5,0.4878048896789551,0.24390244483947754
1607120570469,2020-12-04T22:23:44.787Z,10.755,0.24390244483947754,-2.317073106765747,0.12195122241973876
1607120570509,2020-12-04T22:23:44.789Z,10.795,1.1585365533828735,-0.6707317233085632,0.0
1607120570549,2020-12-04T22:23:44.811Z,10.835,-1.7073171138763428,2.2560975551605225,0.3048780560493469
1607120570588,2020-12-04T22:23:44.811Z,10.874,-1.3414634466171265,-0.6097561120986938,0.3048780560493469
1607120570628,2020-12-04T22:23:44.815Z,10.914000000000001,-1.5243902206420898,0.9756097793579102,-0.4268292784690857
1607120570667,2020-12-04T22:23:44.815Z,10.953,-1.585365891456604,0.5487805008888245,-0.9756097793579102
1607120570708,2020-12-04T22:23:44.818Z,10.994000000000002,-1.829268336296081,1.6463414430618286,-0.5487805008888245
1607120570748,2020-12-04T22:23:44.829Z,11.034,0.0,0.7317073345184326,-0.3658536672592163
1607120570787,2020-12-04T22:23:44.831Z,11.073,0.18292683362960813,3.2317073345184326,-0.3048780560493469
1607120570827,2020-12-04T22:23:44.834Z,11.113,0.0,-1.4024389982223509,0.0
1607120570866,2020-12-04T22:23:44.844Z,11.152000000000001,0.6097561120986938,0.18292683362960813,-1.1585365533828735
1607120570906,2020-12-04T22:23:44.847Z,11.192,3.3536586761474614,-3.719512224197388,-0.6097561120986938
1607120570945,2020-12-04T22:23:44.848Z,11.231,-0.3658536672592163,8.47560977935791,-6.280488014221191
1607120570985,2020-12-04T22:23:44.859Z,11.270999999999999,3.963414669036865,3.9024391174316406,-1.3414634466171265
1607120571025,2020-12-04T22:23:44.861Z,11.311,10.97560977935791,5.54878044128418,-1.9512195587158203
1607120571064,2020-12-04T22:23:44.864Z,11.35,12.19512176513672,3.5975611209869385,-5.9146342277526855
1607120571104,2020-12-04T22:23:44.876Z,11.39,7.7439026832580575,1.6463414430618286,-9.390244483947754
1607120571145,2020-12-04T22:23:44.877Z,11.431,10.731707572937012,7.195122241973878,-12.012195587158205
1607120571184,2020-12-04T22:23:44.879Z,11.47,-2.8658537864685063,1.4024389982223509,-8.292682647705076
1607120571224,2020-12-04T22:23:44.891Z,11.51,7.134146690368652,-17.134147644042972,1.0365853309631348
1607120571263,2020-12-04T22:23:44.893Z,11.549000000000001,9.87804889678955,-11.829268455505373,-6.95121955871582
1607120571303,2020-12-04T22:23:44.904Z,11.589,22.2560977935791,-15.060976028442385,-4.207317352294922
1607120571342,2020-12-04T22:23:44.907Z,11.628,16.09756088256836,-17.621952056884766,-5.609755992889403
1607120571382,2020-12-04T22:23:44.911Z,11.668,27.62195205688477,-17.5,-0.18292683362960813
1607120571422,2020-12-04T22:23:44.919Z,11.708,20.914634704589844,-24.87804985046387,0.3048780560493469
1607120571461,2020-12-04T22:23:44.921Z,11.747,29.32926940917969,-24.817073822021484,1.0975610017776491
1607120571501,2020-12-04T22:23:44.924Z,11.787,33.048782348632805,-31.34146499633789,-0.7317073345184326
1607120571540,2020-12-04T22:23:44.938Z,11.825999999999999,28.231708526611328,-42.560977935791016,-3.719512224197388
1607120571581,2020-12-04T22:23:44.942Z,11.867,12.134146690368652,-47.43902587890625,-1.8902438879013064
1607120571621,2020-12-04T22:23:44.949Z,11.907,17.621952056884766,-43.658538818359375,-4.207317352294922
1607120571660,2020-12-04T22:23:44.951Z,11.946,27.865854263305664,-43.658538818359375,1.4024389982223509
1607120571700,2020-12-04T22:23:44.954Z,11.985999999999999,36.40243911743164,-34.63414764404297,5.304878234863281
1607120571739,2020-12-04T22:23:44.968Z,12.025,33.170730590820305,-54.45122146606445,0.4268292784690857
1607120571779,2020-12-04T22:23:44.972Z,12.065,34.93902587890625,-48.3536605834961,-10.365854263305664
1607120571819,2020-12-04T22:23:44.976Z,12.105,35.12195205688477,-50.79268264770508,-14.02439022064209
1607120571858,2020-12-04T22:23:44.980Z,12.144,40.42683029174805,-32.62195205688477,2.987804889678955
1607120571898,2020-12-04T22:23:44.982Z,12.184000000000001,30.85365867614746,-38.658538818359375,0.9756097793579102
1607120571937,2020-12-04T22:23:44.984Z,12.222999999999999,40.60975646972656,-28.231708526611328,1.9512195587158203
1607120571977,2020-12-04T22:23:44.996Z,12.263,36.70731735229492,1.7073171138763428,7.134146690368652
1607120572016,2020-12-04T22:23:45.005Z,12.302,49.14634323120117,-38.29268264770508,5.9146342277526855
1607120572057,2020-12-04T22:23:45.011Z,12.343,35.18292617797852,-22.80487823486328,8.658536911010742
1607120572097,2020-12-04T22:23:45.011Z,12.383,23.414634704589844,10.731707572937012,9.146341323852539
1607120572136,2020-12-04T22:23:45.045Z,12.422,32.317073822021484,-16.524391174316403,14.268293380737305
1607120572176,2020-12-04T22:23:45.046Z,12.462,67.80487823486328,-58.414634704589844,17.926830291748047
1607120572215,2020-12-04T22:23:45.055Z,12.501,65.06097412109375,-43.963417053222656,25.30487823486328
1607120572255,2020-12-04T22:23:45.056Z,12.540999999999999,26.95121955871582,-18.35365867614746,19.207317352294922
1607120572295,2020-12-04T22:23:45.058Z,12.581,-0.6097561120986938,-6.5853657722473145,9.390244483947754
1607120572334,2020-12-04T22:23:45.073Z,12.62,32.43902587890625,-17.987804412841797,10.487805366516113
1607120572374,2020-12-04T22:23:45.080Z,12.66,25.85365867614746,-15.42682933807373,7.560975551605225
1607120572413,2020-12-04T22:23:45.081Z,12.699000000000002,13.841464042663574,-11.52439022064209,12.5
1607120572453,2020-12-04T22:23:45.084Z,12.739,76.5243911743164,-69.75609588623047,39.93902587890625
1607120572494,2020-12-04T22:23:45.087Z,12.78,37.8658561706543,-18.90243911743164,50.97561264038086
1607120572533,2020-12-04T22:23:45.089Z,12.819,62.80487823486328,-50.12195205688477,43.963417053222656
1607120572573,2020-12-04T22:23:45.104Z,12.859000000000002,43.17073440551758,-19.39024353027344,38.353660583496094
1607120572612,2020-12-04T22:23:45.108Z,12.898,15.853658676147461,-29.7560977935791,35.0
1607120572652,2020-12-04T22:23:45.110Z,12.937999999999999,-4.2682929039001465,20.85365867614746,35.914634704589844
1607120572692,2020-12-04T22:23:45.116Z,12.978,6.52439022064209,-34.08536529541016,47.31707382202149
1607120572731,2020-12-04T22:23:45.118Z,13.017000000000001,-8.658536911010742,2.134146451950073,6.341463565826416
1607120572771,2020-12-04T22:23:45.129Z,13.057,-1.2195122241973877,-5.243902683258057,6.219512462615968
