epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120570030,2020-12-04T22:23:45.125Z,10.325,-0.5487805008888245,-0.4268292784690857,0.3658536672592163
1607120570070,2020-12-04T22:23:45.140Z,10.365,-1.2804877758026123,0.792682945728302,1.1585365533828735
1607120570109,2020-12-04T22:23:45.145Z,10.404000000000002,-0.792682945728302,-0.24390244483947754,1.1585365533828735
1607120570150,2020-12-04T22:23:45.150Z,10.445,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1607120570190,2020-12-04T22:23:45.153Z,10.485,-0.9146341681480408,-0.24390244483947754,0.6707317233085632
1607120570231,2020-12-04T22:23:45.154Z,10.526,-2.2560975551605225,0.5487805008888245,0.6097561120986938
1607120570271,2020-12-04T22:23:45.175Z,10.565999999999999,-0.4878048896789551,-0.24390244483947754,0.8536585569381714
1607120570310,2020-12-04T22:23:45.178Z,10.605,-0.4878048896789551,0.3658536672592163,0.7317073345184326
1607120570351,2020-12-04T22:23:45.178Z,10.645999999999999,-0.3658536672592163,0.7317073345184326,0.7317073345184326
1607120570391,2020-12-04T22:23:45.183Z,10.686,-0.7317073345184326,-0.9756097793579102,0.7317073345184326
1607120570432,2020-12-04T22:23:45.183Z,10.727,-1.8902438879013064,-0.7317073345184326,1.1585365533828735
1607120570471,2020-12-04T22:23:45.185Z,10.765999999999998,-1.4024389982223509,-0.3048780560493469,1.5243902206420898
1607120570511,2020-12-04T22:23:45.196Z,10.806,-0.3048780560493469,-0.24390244483947754,0.8536585569381714
1607120570552,2020-12-04T22:23:45.199Z,10.847000000000001,-0.6707317233085632,0.24390244483947754,0.24390244483947754
1607120570591,2020-12-04T22:23:45.225Z,10.886,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1607120570632,2020-12-04T22:23:45.227Z,10.927,-0.6707317233085632,-0.6097561120986938,0.7317073345184326
1607120570672,2020-12-04T22:23:45.229Z,10.967,-0.18292683362960813,0.060975611209869385,0.5487805008888245
1607120570711,2020-12-04T22:23:45.247Z,11.005999999999998,-1.4634146690368652,-0.12195122241973876,0.3658536672592163
1607120570752,2020-12-04T22:23:45.247Z,11.047,-1.2804877758026123,-0.24390244483947754,0.5487805008888245
1607120570792,2020-12-04T22:23:45.248Z,11.087,-1.2195122241973877,-0.7317073345184326,0.18292683362960813
1607120570833,2020-12-04T22:23:45.259Z,11.128,-0.24390244483947754,-2.682926893234253,0.4268292784690857
1607120570873,2020-12-04T22:23:45.260Z,11.168,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1607120570912,2020-12-04T22:23:45.260Z,11.207,0.060975611209869385,-0.6707317233085632,0.18292683362960813
1607120570953,2020-12-04T22:23:45.276Z,11.248,0.8536585569381714,-3.292682886123657,0.18292683362960813
1607120570993,2020-12-04T22:23:45.282Z,11.288,1.0365853309631348,-5.060975551605225,0.060975611209869385
1607120571034,2020-12-04T22:23:45.301Z,11.329,0.9146341681480408,-10.30487823486328,0.6707317233085632
1607120571073,2020-12-04T22:23:45.302Z,11.368,4.634146213531494,-17.5,1.2804877758026123
1607120571113,2020-12-04T22:23:45.304Z,11.408,7.2560977935791025,-16.036584854125973,0.9756097793579102
1607120571154,2020-12-04T22:23:45.306Z,11.449000000000002,8.719511985778809,-19.08536720275879,-0.18292683362960813
1607120571193,2020-12-04T22:23:45.317Z,11.488,11.158536911010742,-10.30487823486328,-3.2317073345184326
1607120571234,2020-12-04T22:23:45.319Z,11.529000000000002,15.487805366516113,-13.658536911010742,-4.939024448394775
1607120571274,2020-12-04T22:23:45.330Z,11.569,16.707317352294922,-8.841464042663574,-5.0
1607120571313,2020-12-04T22:23:45.332Z,11.607999999999999,16.707317352294922,-8.841464042663574,-5.0
1607120571355,2020-12-04T22:23:45.336Z,11.65,12.987805366516113,-9.207317352294922,-6.52439022064209
1607120571394,2020-12-04T22:23:45.349Z,11.689,11.829268455505373,-3.414634227752685,-4.939024448394775
1607120571435,2020-12-04T22:23:45.349Z,11.73,13.963415145874025,-1.0975610017776491,-6.036585330963135
1607120571485,2020-12-04T22:23:45.350Z,11.78,15.670732498168945,4.817073345184326,-7.0731706619262695
1607120571524,2020-12-04T22:23:45.362Z,11.819,19.08536720275879,6.158536911010742,-5.792683124542236
1607120571574,2020-12-04T22:23:45.363Z,11.869000000000002,19.08536720275879,6.158536911010742,-5.792683124542236
1607120571615,2020-12-04T22:23:45.378Z,11.91,18.841463088989254,12.07317066192627,-2.2560975551605225
1607120571655,2020-12-04T22:23:45.381Z,11.95,23.170732498168945,4.878048896789551,-2.5
1607120571696,2020-12-04T22:23:45.382Z,11.991,22.98780632019043,8.47560977935791,-2.134146451950073
1607120571735,2020-12-04T22:23:45.391Z,12.03,29.39024543762207,9.085366249084473,-5.792683124542236
1607120571775,2020-12-04T22:23:45.393Z,12.07,29.39024543762207,9.085366249084473,-5.792683124542236
1607120571816,2020-12-04T22:23:45.395Z,12.110999999999999,32.62195205688477,15.365854263305664,-5.182927131652832
1607120571855,2020-12-04T22:23:45.409Z,12.15,35.914634704589844,14.207317352294922,-9.87804889678955
1607120571896,2020-12-04T22:23:45.440Z,12.190999999999999,38.04878234863281,9.634146690368652,-11.646341323852539
1607120571936,2020-12-04T22:23:45.440Z,12.231,33.963417053222656,11.280488014221193,-7.195122241973878
1607120571976,2020-12-04T22:23:45.451Z,12.270999999999999,33.963417053222656,11.280488014221193,-7.195122241973878
1607120572017,2020-12-04T22:23:45.453Z,12.312000000000001,30.365854263305664,32.317073822021484,-13.59756088256836
1607120572056,2020-12-04T22:23:45.455Z,12.350999999999999,19.939023971557614,44.93902587890625,-13.59756088256836
1607120572097,2020-12-04T22:23:45.482Z,12.392000000000001,29.14634132385254,10.12195110321045,-10.609756469726562
1607120572137,2020-12-04T22:23:45.483Z,12.432,37.9878044128418,19.7560977935791,-8.90243911743164
1607120572187,2020-12-04T22:23:45.496Z,12.482000000000001,28.78048896789551,20.0,-6.5853657722473145
1607120572228,2020-12-04T22:23:45.498Z,12.523,18.04878044128418,10.97560977935791,-3.963414669036865
1607120572267,2020-12-04T22:23:45.500Z,12.562000000000001,16.95121955871582,19.329269409179688,-1.7073171138763428
1607120572307,2020-12-04T22:23:45.514Z,12.602,16.95121955871582,19.329269409179688,-1.7073171138763428
1607120572348,2020-12-04T22:23:45.516Z,12.642999999999999,29.02439117431641,15.243903160095215,-5.060975551605225
1607120572387,2020-12-04T22:23:45.517Z,12.682,23.10975646972656,5.4268293380737305,-0.9146341681480408
1607120572428,2020-12-04T22:23:45.526Z,12.722999999999999,28.292682647705078,10.12195110321045,-6.036585330963135
1607120572468,2020-12-04T22:23:45.528Z,12.763,35.0,6.341463565826416,-0.792682945728302
1607120572507,2020-12-04T22:23:45.548Z,12.802,35.0,6.341463565826416,-0.792682945728302
1607120572548,2020-12-04T22:23:45.550Z,12.843,18.780488967895508,7.560975551605225,0.6707317233085632
1607120572588,2020-12-04T22:23:45.550Z,12.883,27.317073822021484,1.2195122241973877,0.9146341681480408
1607120572629,2020-12-04T22:23:45.556Z,12.924000000000001,31.03658676147461,-5.487804889678955,2.8048779964447017
1607120572668,2020-12-04T22:23:45.558Z,12.963,17.012195587158207,-12.439024925231935,6.890244007110597
1607120572708,2020-12-04T22:23:45.560Z,13.003,17.012195587158207,-12.439024925231935,6.890244007110597
1607120572749,2020-12-04T22:23:45.580Z,13.044,1.585365891456604,1.4024389982223509,2.012195110321045
1607120572789,2020-12-04T22:23:45.584Z,13.084000000000001,5.243902683258057,-0.6097561120986938,2.5
1607120572830,2020-12-04T22:23:45.585Z,13.125,-6.280488014221191,3.5365853309631348,-2.073170661926269
1607120572869,2020-12-04T22:23:45.587Z,13.164000000000001,-6.95121955871582,9.207317352294922,-3.5975611209869385
1607120572909,2020-12-04T22:23:45.588Z,13.204,-6.95121955871582,9.207317352294922,-3.5975611209869385
1607120572950,2020-12-04T22:23:45.590Z,13.245,-3.658536672592163,1.3414634466171265,3.47560977935791
1607120573000,2020-12-04T22:23:45.602Z,13.295,1.7073171138763428,0.12195122241973876,-4.512195110321045
1607120573041,2020-12-04T22:23:45.604Z,13.335999999999999,13.780488014221193,-7.865853786468506,2.9268293380737305
1607120573090,2020-12-04T22:23:45.618Z,13.385,9.02439022064209,-11.158536911010742,6.463414669036865
1607120573130,2020-12-04T22:23:45.619Z,13.425,-1.4024389982223509,-2.4390244483947754,1.9512195587158203
1607120573169,2020-12-04T22:23:45.630Z,13.464,-1.4024389982223509,-2.4390244483947754,1.9512195587158203
1607120573210,2020-12-04T22:23:45.632Z,13.505,5.9146342277526855,-3.2317073345184326,4.5731706619262695
1607120573260,2020-12-04T22:23:45.635Z,13.555,-3.719512224197388,3.963414669036865,0.12195122241973876
1607120573301,2020-12-04T22:23:45.661Z,13.595999999999998,-2.6219513416290283,3.292682886123657,-0.3658536672592163
1607120573341,2020-12-04T22:23:45.663Z,13.636,1.829268336296081,1.8902438879013064,1.5243902206420898
1607120573380,2020-12-04T22:23:45.665Z,13.675,-2.1951220035552983,4.2682929039001465,0.792682945728302
1607120573421,2020-12-04T22:23:45.679Z,13.716,0.060975611209869385,6.95121955871582,-1.6463414430618286
1607120573461,2020-12-04T22:23:45.683Z,13.755999999999998,0.792682945728302,-2.012195110321045,0.9756097793579102
1607120573500,2020-12-04T22:23:45.690Z,13.795,0.792682945728302,-2.012195110321045,0.9756097793579102
1607120573542,2020-12-04T22:23:45.692Z,13.837,-4.329268455505371,1.2804877758026123,-0.18292683362960813
1607120573581,2020-12-04T22:23:45.695Z,13.876,-0.12195122241973876,-1.0975610017776491,-1.1585365533828735
1607120573622,2020-12-04T22:23:45.707Z,13.917,0.8536585569381714,-1.5243902206420898,0.060975611209869385
1607120573662,2020-12-04T22:23:45.709Z,13.957,0.6097561120986938,-0.9146341681480408,-0.8536585569381714
1607120573701,2020-12-04T22:23:45.710Z,13.995999999999999,0.6097561120986938,-0.9146341681480408,-0.8536585569381714
1607120573742,2020-12-04T22:23:45.722Z,14.037,-1.9512195587158203,-0.8536585569381714,-0.3658536672592163
1607120573782,2020-12-04T22:23:45.723Z,14.077,-0.8536585569381714,-1.2195122241973877,-0.18292683362960813
1607120573823,2020-12-04T22:23:45.725Z,14.118,1.5243902206420898,-3.414634227752685,0.4878048896789551
1607120573862,2020-12-04T22:23:45.739Z,14.157,-0.24390244483947754,-1.585365891456604,1.8902438879013064
1607120573902,2020-12-04T22:23:45.739Z,14.197000000000001,-0.24390244483947754,-1.585365891456604,1.8902438879013064
1607120573943,2020-12-04T22:23:45.752Z,14.238,1.5243902206420898,-0.3658536672592163,0.3658536672592163
1607120573982,2020-12-04T22:23:45.753Z,14.277000000000001,-1.0975610017776491,1.7073171138763428,0.7317073345184326
1607120574032,2020-12-04T22:23:45.754Z,14.327,-1.0975610017776491,1.7073171138763428,0.7317073345184326
1607120574073,2020-12-04T22:23:45.784Z,14.368,0.6707317233085632,1.8902438879013064,-0.3658536672592163
1607120574113,2020-12-04T22:23:45.785Z,14.408,1.5243902206420898,0.792682945728302,0.6707317233085632
1607120574154,2020-12-04T22:23:45.785Z,14.449000000000002,0.3048780560493469,1.9512195587158203,-0.4268292784690857
1607120574193,2020-12-04T22:23:45.796Z,14.488,0.9146341681480408,-3.658536672592163,0.9756097793579102
1607120574233,2020-12-04T22:23:45.798Z,14.527999999999999,0.9146341681480408,-3.658536672592163,0.9756097793579102
1607120574274,2020-12-04T22:23:45.800Z,14.569,-0.18292683362960813,-5.97560977935791,-0.24390244483947754
1607120574313,2020-12-04T22:23:45.812Z,14.607999999999999,1.1585365533828735,-4.512195110321045,0.7317073345184326
1607120574355,2020-12-04T22:23:45.820Z,14.65,-1.2804877758026123,-1.0365853309631348,-0.060975611209869385
