epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120569966,2020-12-04T22:23:44.708Z,10.264000000000001,-0.4268292784690857,-0.7317073345184326,-1.0365853309631348
1607120570007,2020-12-04T22:23:44.714Z,10.305,-0.18292683362960813,0.3658536672592163,-0.8536585569381714
1607120570046,2020-12-04T22:23:44.716Z,10.344000000000001,-0.3658536672592163,0.12195122241973876,-2.012195110321045
1607120570086,2020-12-04T22:23:44.727Z,10.384,-0.5487805008888245,0.24390244483947754,-2.5
1607120570127,2020-12-04T22:23:44.730Z,10.425,-0.12195122241973876,0.24390244483947754,-2.1951220035552983
1607120570166,2020-12-04T22:23:44.732Z,10.464,-0.24390244483947754,0.3658536672592163,-2.073170661926269
1607120570207,2020-12-04T22:23:44.742Z,10.505,-0.4268292784690857,-0.060975611209869385,-1.8902438879013064
1607120570247,2020-12-04T22:23:44.746Z,10.545,-0.24390244483947754,-0.3048780560493469,-1.2195122241973877
1607120570287,2020-12-04T22:23:44.747Z,10.585,0.12195122241973876,-0.18292683362960813,-0.4268292784690857
1607120570328,2020-12-04T22:23:44.759Z,10.626,0.12195122241973876,-0.3658536672592163,-0.12195122241973876
1607120570367,2020-12-04T22:23:44.762Z,10.665,0.24390244483947754,0.6097561120986938,-0.3048780560493469
1607120570408,2020-12-04T22:23:44.762Z,10.706,0.8536585569381714,2.6219513416290283,-1.0365853309631348
1607120570448,2020-12-04T22:23:44.779Z,10.745999999999999,1.5243902206420898,1.2804877758026123,-3.2317073345184326
1607120570489,2020-12-04T22:23:44.780Z,10.787,0.7317073345184326,-2.012195110321045,-3.5365853309631348
1607120570528,2020-12-04T22:23:44.787Z,10.825999999999999,-0.18292683362960813,-1.4024389982223509,-1.5243902206420898
1607120570568,2020-12-04T22:23:44.789Z,10.866,-0.3658536672592163,0.3658536672592163,-1.2804877758026123
1607120570609,2020-12-04T22:23:44.795Z,10.907,0.3658536672592163,-0.12195122241973876,-1.829268336296081
1607120570648,2020-12-04T22:23:44.813Z,10.946,0.6097561120986938,-0.4268292784690857,-1.829268336296081
1607120570689,2020-12-04T22:23:44.814Z,10.987,1.3414634466171265,-0.792682945728302,-1.7073171138763428
1607120570729,2020-12-04T22:23:44.814Z,11.027000000000001,1.4634146690368652,-0.792682945728302,-2.012195110321045
1607120570768,2020-12-04T22:23:44.822Z,11.065999999999999,0.3658536672592163,-0.12195122241973876,-1.4634146690368652
1607120570809,2020-12-04T22:23:44.837Z,11.107000000000001,0.060975611209869385,0.24390244483947754,-1.7073171138763428
1607120570849,2020-12-04T22:23:44.848Z,11.147,-1.7682926654815674,-0.5487805008888245,-1.585365891456604
1607120570890,2020-12-04T22:23:44.850Z,11.187999999999999,-3.04878044128418,-0.792682945728302,0.3658536672592163
1607120570930,2020-12-04T22:23:44.852Z,11.228,-2.5609755516052246,-0.5487805008888245,2.6219513416290283
1607120570971,2020-12-04T22:23:44.864Z,11.269,-3.719512224197388,-0.9756097793579102,1.0975610017776491
1607120571010,2020-12-04T22:23:44.868Z,11.308,-3.292682886123657,2.378048896789551,4.5731706619262695
1607120571050,2020-12-04T22:23:44.877Z,11.347999999999999,-0.3048780560493469,4.146341323852538,6.707317352294923
1607120571091,2020-12-04T22:23:44.880Z,11.389000000000001,-1.2804877758026123,-2.682926893234253,6.036585330963135
1607120571130,2020-12-04T22:23:44.881Z,11.427999999999999,-2.012195110321045,-1.9512195587158203,12.987805366516113
1607120571171,2020-12-04T22:23:44.892Z,11.469000000000001,-7.987804889678955,-0.24390244483947754,16.829269409179688
1607120571211,2020-12-04T22:23:44.895Z,11.509,-9.939024925231934,2.743902444839477,24.02439117431641
1607120571252,2020-12-04T22:23:44.908Z,11.55,-11.219511985778807,2.743902444839477,30.731708526611328
1607120571291,2020-12-04T22:23:44.911Z,11.589,-13.292683601379395,5.365853786468506,34.93902587890625
1607120571331,2020-12-04T22:23:44.912Z,11.629000000000001,-12.37804889678955,10.182927131652832,40.73170852661133
1607120571372,2020-12-04T22:23:44.952Z,11.67,-13.780488014221193,13.59756088256836,44.5121955871582
1607120571412,2020-12-04T22:23:44.954Z,11.71,-15.670732498168945,13.658536911010742,48.29268264770508
1607120571453,2020-12-04T22:23:44.956Z,11.751,-18.04878044128418,15.060976028442385,50.54878234863281
1607120571492,2020-12-04T22:23:44.979Z,11.79,-20.60975646972656,13.292683601379395,53.3536605834961
1607120571532,2020-12-04T22:23:44.980Z,11.83,-17.5,14.268293380737305,56.64634323120117
1607120571573,2020-12-04T22:23:44.980Z,11.870999999999999,-17.5,13.59756088256836,61.21951293945313
1607120571612,2020-12-04T22:23:44.983Z,11.91,-22.62195205688477,14.268293380737305,70.79268646240234
1607120571653,2020-12-04T22:23:44.986Z,11.950999999999999,-22.98780632019043,17.5,72.43902587890625
1607120571693,2020-12-04T22:23:44.997Z,11.991,-22.317073822021484,17.560976028442386,72.68292999267578
1607120571732,2020-12-04T22:23:45.010Z,12.03,-22.317073822021484,17.560976028442386,72.68292999267578
1607120571773,2020-12-04T22:23:45.010Z,12.071,-16.219512939453125,6.7682929039001465,59.93902587890625
1607120571813,2020-12-04T22:23:45.012Z,12.110999999999999,-16.64634132385254,12.439024925231935,54.93902587890625
1607120571854,2020-12-04T22:23:45.015Z,12.152000000000001,-16.280488967895508,19.878049850463867,58.414634704589844
1607120571893,2020-12-04T22:23:45.016Z,12.190999999999999,-13.231707572937012,18.719512939453125,64.69512176513672
1607120571934,2020-12-04T22:23:45.027Z,12.232000000000001,-13.04878044128418,20.60975646972656,70.18292999267578
1607120571974,2020-12-04T22:23:45.030Z,12.272,-12.560976028442385,25.060976028442386,76.5243911743164
1607120572014,2020-12-04T22:23:45.038Z,12.312000000000001,-12.560976028442385,25.060976028442386,76.5243911743164
1607120572055,2020-12-04T22:23:45.044Z,12.353,-6.0975608825683585,15.914634704589846,49.57317352294922
1607120572094,2020-12-04T22:23:45.046Z,12.392000000000001,-4.207317352294922,18.536584854125977,38.658538818359375
1607120572135,2020-12-04T22:23:45.057Z,12.433,-0.9146341681480408,18.35365867614746,23.59756088256836
1607120572175,2020-12-04T22:23:45.059Z,12.472999999999999,-1.585365891456604,21.95121955871582,21.341463088989254
1607120572214,2020-12-04T22:23:45.061Z,12.512,-1.585365891456604,21.95121955871582,21.341463088989254
1607120572255,2020-12-04T22:23:45.076Z,12.552999999999999,-10.731707572937012,26.219512939453125,42.8658561706543
