epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120569939,2020-12-04T22:23:46.493Z,10.255,0.25463205575942993,-0.37060990929603577,0.7221904397010803,-0.5255966782569885
1607120569979,2020-12-04T22:23:46.495Z,10.295,0.2543085813522339,-0.3707117140293121,0.722782552242279,-0.5248671174049377
1607120570020,2020-12-04T22:23:46.510Z,10.335999999999999,0.2538477480411529,-0.37092578411102295,0.7235224843025208,-0.5239185690879822
1607120570061,2020-12-04T22:23:46.524Z,10.377,0.25378555059432983,-0.37102267146110535,0.7236512303352356,-0.5237022638320923
1607120570101,2020-12-04T22:23:46.539Z,10.417,0.25351640582084656,-0.3712690174579621,0.723841667175293,-0.5233947038650513
1607120570142,2020-12-04T22:23:46.554Z,10.458,0.2531671226024628,-0.3715668022632599,0.7243784070014954,-0.5226092338562012
1607120570181,2020-12-04T22:23:46.555Z,10.497,0.252867192029953,-0.3718251287937164,0.7248406410217285,-0.5219294428825378
1607120570222,2020-12-04T22:23:46.570Z,10.538,0.2526017427444458,-0.3720055520534515,0.7252129912376404,-0.5214120149612427
1607120570262,2020-12-04T22:23:46.591Z,10.578,0.2523271441459656,-0.3719328343868256,0.7254024147987366,-0.5213332176208496
1607120570303,2020-12-04T22:23:46.599Z,10.619000000000002,0.2526008188724518,-0.37199628353118896,0.7257929444313049,-0.5206114053726196
1607120570342,2020-12-04T22:23:46.614Z,10.658,0.25326338410377497,-0.3719621598720551,0.7258184552192688,-0.5202781558036804
1607120570383,2020-12-04T22:23:46.628Z,10.699000000000002,0.2551281452178955,-0.3714686334133148,0.7254589200019836,-0.5202211737632751
1607120570423,2020-12-04T22:23:46.630Z,10.739,0.2543189525604248,-0.371606320142746,0.7263814210891724,-0.5192307233810425
1607120570464,2020-12-04T22:23:46.646Z,10.78,0.25365200638771057,-0.3720615804195404,0.7268140316009521,-0.5186251997947693
1607120570503,2020-12-04T22:23:46.659Z,10.819,0.2531197965145111,-0.37277886271476746,0.7272499203681946,-0.5177585482597351
