epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120569708,2020-12-04T22:23:46.724Z,10.006,0.5952901244163513,-0.5166201591491699,-0.01396875362843275,-0.6152545809745789
1607120569747,2020-12-04T22:23:46.738Z,10.045,0.5952066779136658,-0.5167163014411926,-0.01386936381459236,-0.6152568459510803
1607120569787,2020-12-04T22:23:46.754Z,10.085,0.5952059626579285,-0.5167486667633057,-0.013900700956583023,-0.6152296662330627
1607120569826,2020-12-04T22:23:46.767Z,10.124,0.5950255990028381,-0.5169910192489624,-0.013721411116421223,-0.6152044534683228
1607120569866,2020-12-04T22:23:46.782Z,10.164,0.5948193073272705,-0.5172284245491028,-0.01347597502171993,-0.6152098774909973
1607120569905,2020-12-04T22:23:46.785Z,10.203,0.5943002104759216,-0.5180690288543701,-0.013324986211955549,-0.6150075197219849
1607120569945,2020-12-04T22:23:46.799Z,10.243,0.5941019058227539,-0.5183628797531128,-0.013261244632303716,-0.6149529218673706
1607120569984,2020-12-04T22:23:46.823Z,10.282,0.5937654376029968,-0.5188338160514832,-0.013061470352113249,-0.6148849725723267
1607120570023,2020-12-04T22:23:46.827Z,10.321,0.5936269760131836,-0.5191146731376648,-0.013021795079112051,-0.6147825121879578
1607120570062,2020-12-04T22:23:46.842Z,10.36,0.5936269760131836,-0.5191146731376648,-0.013021795079112051,-0.6147825121879578
1607120570102,2020-12-04T22:23:46.857Z,10.4,0.5936248302459717,-0.5192117691040039,-0.013115557841956615,-0.614700436592102
1607120570141,2020-12-04T22:23:46.859Z,10.439,0.5936959981918335,-0.5192133188247681,-0.013055426068603992,-0.6146316528320312
1607120570181,2020-12-04T22:23:46.873Z,10.479000000000001,0.5937671661376953,-0.5192148685455322,-0.01299529429525137,-0.6145628690719604
1607120570220,2020-12-04T22:23:46.889Z,10.517999999999999,0.5937647223472595,-0.5193273425102234,-0.013103952631354332,-0.6144678592681885
1607120570260,2020-12-04T22:23:46.902Z,10.558,0.5937639474868774,-0.5193629264831543,-0.013138338923454285,-0.6144377589225769
1607120570299,2020-12-04T22:23:46.918Z,10.597000000000001,0.5937321186065674,-0.5194773077964783,-0.013180037960410118,-0.6143709421157837
1607120570339,2020-12-04T22:23:46.925Z,10.637,0.5935518741607666,-0.5199192166328429,-0.0132068432867527,-0.6141708493232727
