epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120569816,2020-12-04T22:23:46.635Z,10.097000000000001,0.5513157844543457,0.37060412764549255,0.4352628588676453,-0.6076591610908508
1607120569856,2020-12-04T22:23:46.650Z,10.137,0.5513157844543457,0.37060412764549255,0.4352628588676453,-0.6076591610908508
1607120569895,2020-12-04T22:23:46.653Z,10.176,0.5513455867767334,0.3705625534057617,0.4352251291275024,-0.6076844930648804
1607120569936,2020-12-04T22:23:46.666Z,10.217,0.5514858365058899,0.37036675214767456,0.4350474774837494,-0.6078038811683655
1607120569976,2020-12-04T22:23:46.684Z,10.257,0.5514858365058899,0.37036675214767456,0.4350474774837494,-0.6078038811683655
1607120570016,2020-12-04T22:23:46.695Z,10.297,0.5515430569648743,0.3702867925167084,0.43497490882873535,-0.607852578163147
1607120570055,2020-12-04T22:23:46.709Z,10.335999999999999,0.5515754818916321,0.3702414631843567,0.4349337816238403,-0.607880175113678
1607120570095,2020-12-04T22:23:46.724Z,10.376,0.5515113472938538,0.3703310489654541,0.435015082359314,-0.6078255772590637
1607120570136,2020-12-04T22:23:46.726Z,10.417,0.5514858365058899,0.3703666627407074,0.4350474178791046,-0.6078038811683655
1607120570175,2020-12-04T22:23:46.741Z,10.456,0.5513641238212585,0.3705366551876068,0.43520164489746094,-0.6077002882957458
1607120570215,2020-12-04T22:23:46.756Z,10.495999999999999,0.5512396693229675,0.3707104325294495,0.4353592991828919,-0.6075943112373352
1607120570254,2020-12-04T22:23:46.770Z,10.535,0.5512396693229675,0.3707104325294495,0.4353592991828919,-0.6075943112373352
1607120570294,2020-12-04T22:23:46.789Z,10.575,0.5512396693229675,0.3707104325294495,0.4353592991828919,-0.6075943112373352
1607120570335,2020-12-04T22:23:46.791Z,10.616,0.5511592030525208,0.3708227574825287,0.43546122312545776,-0.6075257658958435
1607120570374,2020-12-04T22:23:46.804Z,10.655,0.5510969161987305,0.3709096312522888,0.4355400502681732,-0.6074727177619934
1607120570414,2020-12-04T22:23:46.816Z,10.695,0.5509335994720459,0.3711373507976532,0.4357466399669647,-0.6073336601257324
1607120570454,2020-12-04T22:23:46.830Z,10.735,0.5507119297981262,0.3714460730552673,0.4360266327857971,-0.6071448922157288
1607120570493,2020-12-04T22:23:46.845Z,10.774000000000001,0.5505415797233582,0.3716832399368286,0.4362417161464691,-0.6069996953010559
1607120570533,2020-12-04T22:23:46.849Z,10.814,0.5504722595214844,0.3717797100543976,0.4363292157649994,-0.6069405674934387
