epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120569939,2020-12-04T22:23:46.493Z,10.255,0.01513671875,-0.9619140625,-0.328369140625
1607120569979,2020-12-04T22:23:46.495Z,10.295,0.01123046875,-0.963134765625,-0.32861328125
1607120570020,2020-12-04T22:23:46.510Z,10.335999999999999,0.0107421875,-0.96923828125,-0.330810546875
1607120570061,2020-12-04T22:23:46.524Z,10.377,0.011962890625,-0.9638671875,-0.3310546875
1607120570101,2020-12-04T22:23:46.539Z,10.417,0.014404296875,-0.9638671875,-0.335693359375
1607120570142,2020-12-04T22:23:46.554Z,10.458,0.01611328125,-0.962890625,-0.341064453125
1607120570181,2020-12-04T22:23:46.555Z,10.497,0.014892578125,-0.964111328125,-0.341064453125
1607120570222,2020-12-04T22:23:46.570Z,10.538,0.016357421875,-0.962158203125,-0.34375
1607120570262,2020-12-04T22:23:46.591Z,10.578,0.014404296875,-0.9580078125,-0.343994140625
1607120570303,2020-12-04T22:23:46.599Z,10.619000000000002,0.012939453125,-0.94580078125,-0.345947265625
1607120570342,2020-12-04T22:23:46.614Z,10.658,0.020263671875,-0.94775390625,-0.339599609375
1607120570383,2020-12-04T22:23:46.628Z,10.699000000000002,0.00244140625,-0.98486328125,-0.323974609375
1607120570423,2020-12-04T22:23:46.630Z,10.739,0.00146484375,-0.992919921875,-0.339111328125
1607120570464,2020-12-04T22:23:46.646Z,10.78,0.00244140625,-0.95458984375,-0.35107421875
1607120570503,2020-12-04T22:23:46.659Z,10.819,0.01611328125,-0.941162109375,-0.348388671875
1607120570544,2020-12-04T22:23:46.676Z,10.86,0.014892578125,-0.959228515625,-0.356201171875
1607120570585,2020-12-04T22:23:46.705Z,10.901,0.0078125,-0.9609375,-0.350830078125
1607120570625,2020-12-04T22:23:46.723Z,10.940999999999999,0.010009765625,-0.960205078125,-0.34521484375
1607120570666,2020-12-04T22:23:46.734Z,10.982000000000001,0.0107421875,-0.962646484375,-0.34814453125
1607120570706,2020-12-04T22:23:46.749Z,11.022,0.011474609375,-0.952880859375,-0.349853515625
1607120570747,2020-12-04T22:23:46.764Z,11.062999999999999,0.01513671875,-0.958251953125,-0.352783203125
1607120570786,2020-12-04T22:23:46.780Z,11.102,0.012451171875,-0.974609375,-0.367431640625
