epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120570030,2020-12-04T22:23:45.125Z,10.325,0.3057989478111267,0.07459940016269684,0.1029071882367134,0.943574070930481
1607120570070,2020-12-04T22:23:45.140Z,10.365,0.30555686354637146,0.07447493821382523,0.10269318521022797,0.9436856508255004
1607120570109,2020-12-04T22:23:45.145Z,10.404000000000002,0.3054181933403015,0.07446467131376266,0.1026012971997261,0.9437413811683656
1607120570150,2020-12-04T22:23:45.150Z,10.445,0.3054313063621521,0.07458533346652985,0.10256224870681764,0.9437318444252014
1607120570190,2020-12-04T22:23:45.153Z,10.485,0.3054462969303131,0.07452400773763658,0.10237277299165726,0.9437524080276488
1607120570231,2020-12-04T22:23:45.154Z,10.526,0.3054450750350952,0.07435456663370132,0.102260984480381,0.9437783360481262
1607120570271,2020-12-04T22:23:45.175Z,10.565999999999999,0.30543169379234314,0.07412032783031464,0.10222012549638748,0.9438053965568542
1607120570310,2020-12-04T22:23:45.178Z,10.605,0.3052836060523987,0.07378653436899185,0.10232334583997726,0.9438683390617372
1607120570351,2020-12-04T22:23:45.178Z,10.645999999999999,0.3052629828453064,0.07359639555215836,0.10238484293222427,0.9438832402229308
1607120570391,2020-12-04T22:23:45.183Z,10.686,0.305218368768692,0.07359161972999573,0.10231754928827286,0.943905234336853
1607120570432,2020-12-04T22:23:45.183Z,10.727,0.3050438761711121,0.0736050084233284,0.10189448297023773,0.9440063834190368
1607120570471,2020-12-04T22:23:45.185Z,10.765999999999998,0.3048791885375977,0.07359746843576431,0.10180067270994186,0.9440703392028807
1607120570511,2020-12-04T22:23:45.196Z,10.806,0.30484288930892944,0.07373271137475967,0.1017548367381096,0.9440764784812928
1607120570552,2020-12-04T22:23:45.199Z,10.847000000000001,0.30484679341316223,0.07371646165847777,0.10170451551675797,0.9440817832946776
1607120570591,2020-12-04T22:23:45.225Z,10.886,0.30484679341316223,0.07371646165847777,0.10170451551675797,0.9440817832946776
1607120570632,2020-12-04T22:23:45.227Z,10.927,0.3048402965068817,0.0736561268568039,0.10172399878501892,0.944086492061615
1607120570672,2020-12-04T22:23:45.229Z,10.967,0.30487728118896484,0.07377852499485016,0.10145188868045807,0.9440943002700806
1607120570711,2020-12-04T22:23:45.247Z,11.005999999999998,0.3048839569091797,0.07375091314315796,0.10136637836694716,0.944103479385376
1607120570752,2020-12-04T22:23:45.247Z,11.047,0.3049027919769287,0.07367294281721115,0.10112493485212326,0.9441294074058532
1607120570792,2020-12-04T22:23:45.248Z,11.087,0.3049402236938477,0.07377927750349045,0.10083507746458054,0.9441400170326232
1607120570833,2020-12-04T22:23:45.259Z,11.128,0.3049743473529816,0.07409871369600296,0.10073190182447432,0.9441149830818176
1607120570873,2020-12-04T22:23:45.260Z,11.168,0.3050097525119781,0.07443063706159593,0.100624680519104,0.9440888762474059
1607120570912,2020-12-04T22:23:45.260Z,11.207,0.30503135919570923,0.07486718147993088,0.1007266417145729,0.9440365433692932
1607120570953,2020-12-04T22:23:45.276Z,11.248,0.3050673007965088,0.07540206611156464,0.10075816512107848,0.9439789652824402
1607120570993,2020-12-04T22:23:45.282Z,11.288,0.3051750957965851,0.07673824578523636,0.10065934807062148,0.943846881389618
1607120571034,2020-12-04T22:23:45.301Z,11.329,0.3056127727031708,0.08190795034170151,0.10002322494983673,0.9433383345603944
1607120571073,2020-12-04T22:23:45.302Z,11.368,0.3057137727737427,0.08488529920578003,0.0998455062508583,0.9430611729621888
1607120571113,2020-12-04T22:23:45.304Z,11.408,0.3060179352760315,0.09140230715274812,0.10019221156835556,0.9423163533210754
1607120571154,2020-12-04T22:23:45.306Z,11.449000000000002,0.30667445063591003,0.10124021023511888,0.1017177626490593,0.9409329295158386
1607120571193,2020-12-04T22:23:45.317Z,11.488,0.30722668766975403,0.10427490621805192,0.1028592810034752,0.94029700756073
1607120571234,2020-12-04T22:23:45.319Z,11.529000000000002,0.3086666762828827,0.10969902575016023,0.1057201251387596,0.9388899207115172
1607120571274,2020-12-04T22:23:45.330Z,11.569,0.3102025091648102,0.1148732453584671,0.10976807773113252,0.9372990727424622
1607120571313,2020-12-04T22:23:45.332Z,11.607999999999999,0.3115934729576111,0.11845343559980392,0.11415015161037445,0.9358675479888916
