epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120570030,2020-12-04T22:23:45.125Z,10.325,99142.078125
1607120570070,2020-12-04T22:23:45.140Z,10.365,99142.078125
1607120570109,2020-12-04T22:23:45.145Z,10.404000000000002,99141.40625
1607120570150,2020-12-04T22:23:45.150Z,10.445,99141.40625
1607120570190,2020-12-04T22:23:45.153Z,10.485,99141.40625
1607120570231,2020-12-04T22:23:45.154Z,10.526,99141.40625
1607120570271,2020-12-04T22:23:45.175Z,10.565999999999999,99142.078125
1607120570310,2020-12-04T22:23:45.178Z,10.605,99142.078125
1607120570351,2020-12-04T22:23:45.178Z,10.645999999999999,99142.078125
1607120570391,2020-12-04T22:23:45.183Z,10.686,99141.40625
1607120570432,2020-12-04T22:23:45.183Z,10.727,99141.40625
1607120570471,2020-12-04T22:23:45.185Z,10.765999999999998,99141.40625
1607120570511,2020-12-04T22:23:45.196Z,10.806,99141.40625
1607120570552,2020-12-04T22:23:45.199Z,10.847000000000001,99141.546875
1607120570591,2020-12-04T22:23:45.225Z,10.886,99141.546875
1607120570632,2020-12-04T22:23:45.227Z,10.927,99140.75
1607120570672,2020-12-04T22:23:45.229Z,10.967,99140.75
1607120570711,2020-12-04T22:23:45.247Z,11.005999999999998,99140.75
1607120570752,2020-12-04T22:23:45.247Z,11.047,99140.75
1607120570792,2020-12-04T22:23:45.248Z,11.087,99141.546875
1607120570833,2020-12-04T22:23:45.259Z,11.128,99141.546875
1607120570873,2020-12-04T22:23:45.260Z,11.168,99141.546875
1607120570912,2020-12-04T22:23:45.260Z,11.207,99141.546875
1607120570953,2020-12-04T22:23:45.276Z,11.248,99141.546875
1607120570993,2020-12-04T22:23:45.282Z,11.288,99141.546875
1607120571034,2020-12-04T22:23:45.301Z,11.329,99140.875
1607120571073,2020-12-04T22:23:45.302Z,11.368,99140.875
1607120571113,2020-12-04T22:23:45.304Z,11.408,99140.875
1607120571154,2020-12-04T22:23:45.306Z,11.449000000000002,99140.875
1607120571193,2020-12-04T22:23:45.317Z,11.488,99141.546875
1607120571234,2020-12-04T22:23:45.319Z,11.529000000000002,99141.546875
