epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120569762,2020-12-04T22:23:44.675Z,10.056000000000001,99135.5
1607120569802,2020-12-04T22:23:44.676Z,10.096,99135.5
1607120569842,2020-12-04T22:23:44.676Z,10.136000000000001,99135.5
1607120569881,2020-12-04T22:23:44.686Z,10.175,99134.84375
1607120569921,2020-12-04T22:23:44.688Z,10.215,99134.84375
1607120569960,2020-12-04T22:23:44.691Z,10.254000000000001,99134.84375
1607120570000,2020-12-04T22:23:44.708Z,10.294,99134.84375
1607120570039,2020-12-04T22:23:44.708Z,10.333,99135.5
1607120570080,2020-12-04T22:23:44.735Z,10.374,99135.5
1607120570120,2020-12-04T22:23:44.736Z,10.414000000000001,99135.5
1607120570159,2020-12-04T22:23:44.746Z,10.453,99135.5
1607120570199,2020-12-04T22:23:44.748Z,10.493,99135.5
1607120570239,2020-12-04T22:23:44.750Z,10.533,99135.5
1607120570278,2020-12-04T22:23:44.763Z,10.572000000000001,99135.5
1607120570318,2020-12-04T22:23:44.776Z,10.612,99135.5
1607120570357,2020-12-04T22:23:44.777Z,10.651,99135.5
1607120570397,2020-12-04T22:23:44.778Z,10.690999999999999,99135.5
1607120570436,2020-12-04T22:23:44.781Z,10.73,99135.5
1607120570476,2020-12-04T22:23:44.791Z,10.77,99135.5
1607120570515,2020-12-04T22:23:44.792Z,10.809000000000001,99135.5
1607120570556,2020-12-04T22:23:44.796Z,10.85,99135.5
1607120570596,2020-12-04T22:23:44.810Z,10.89,99135.5
1607120570635,2020-12-04T22:23:44.811Z,10.929,99134.84375
1607120570675,2020-12-04T22:23:44.811Z,10.969000000000001,99134.84375
1607120570715,2020-12-04T22:23:44.832Z,11.009,99134.84375
1607120570754,2020-12-04T22:23:44.844Z,11.048,99134.84375
1607120570794,2020-12-04T22:23:44.845Z,11.088,99134.84375
1607120570833,2020-12-04T22:23:44.845Z,11.127,99134.84375
1607120570873,2020-12-04T22:23:44.846Z,11.167,99135.5
1607120570912,2020-12-04T22:23:44.846Z,11.206,99135.5
1607120570952,2020-12-04T22:23:44.853Z,11.245999999999999,99135.5
1607120570991,2020-12-04T22:23:44.854Z,11.285,99135.5
1607120571032,2020-12-04T22:23:44.868Z,11.325999999999999,99135.5
1607120571072,2020-12-04T22:23:44.875Z,11.366,99135.5
1607120571112,2020-12-04T22:23:44.876Z,11.405999999999999,99134.84375
1607120571151,2020-12-04T22:23:44.881Z,11.445,99134.84375
