epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120569939,2020-12-04T22:23:46.493Z,10.255,99131.2265625
1607120569979,2020-12-04T22:23:46.495Z,10.295,99131.2265625
1607120570020,2020-12-04T22:23:46.510Z,10.335999999999999,99131.8984375
1607120570061,2020-12-04T22:23:46.524Z,10.377,99131.8984375
1607120570101,2020-12-04T22:23:46.539Z,10.417,99131.8984375
1607120570142,2020-12-04T22:23:46.554Z,10.458,99131.8984375
1607120570181,2020-12-04T22:23:46.555Z,10.497,99131.8984375
1607120570222,2020-12-04T22:23:46.570Z,10.538,99131.8984375
1607120570262,2020-12-04T22:23:46.591Z,10.578,99131.8984375
1607120570303,2020-12-04T22:23:46.599Z,10.619000000000002,99131.8984375
1607120570342,2020-12-04T22:23:46.614Z,10.658,99131.8984375
1607120570383,2020-12-04T22:23:46.628Z,10.699000000000002,99131.2265625
1607120570423,2020-12-04T22:23:46.630Z,10.739,99131.2265625
1607120570464,2020-12-04T22:23:46.646Z,10.78,99131.2265625
1607120570503,2020-12-04T22:23:46.659Z,10.819,99131.2265625
1607120570544,2020-12-04T22:23:46.676Z,10.86,99131.8984375
1607120570585,2020-12-04T22:23:46.705Z,10.901,99131.8984375
1607120570625,2020-12-04T22:23:46.723Z,10.940999999999999,99131.8984375
1607120570666,2020-12-04T22:23:46.734Z,10.982000000000001,99131.8984375
1607120570706,2020-12-04T22:23:46.749Z,11.022,99131.8984375
1607120570747,2020-12-04T22:23:46.764Z,11.062999999999999,99131.8984375
1607120570786,2020-12-04T22:23:46.780Z,11.102,99132.734375
1607120570827,2020-12-04T22:23:46.793Z,11.142999999999999,99132.734375
1607120570867,2020-12-04T22:23:46.799Z,11.183,99132.734375
1607120570908,2020-12-04T22:23:46.810Z,11.224,99132.734375
1607120570947,2020-12-04T22:23:46.825Z,11.263,99132.734375
1607120570988,2020-12-04T22:23:46.838Z,11.304,99132.734375
1607120571028,2020-12-04T22:23:46.840Z,11.344000000000001,99132.734375
1607120571069,2020-12-04T22:23:46.855Z,11.385,99132.734375
1607120571110,2020-12-04T22:23:46.870Z,11.425999999999998,99132.734375
1607120571149,2020-12-04T22:23:46.889Z,11.465,99132.734375
1607120571190,2020-12-04T22:23:46.899Z,11.505999999999998,99132.734375
1607120571230,2020-12-04T22:23:46.915Z,11.546,99132.734375
1607120571271,2020-12-04T22:23:46.928Z,11.587,99132.734375
1607120571311,2020-12-04T22:23:46.930Z,11.627,99132.0703125
1607120571352,2020-12-04T22:23:46.944Z,11.668,99132.0703125
1607120571391,2020-12-04T22:23:46.959Z,11.707,99132.0703125
1607120571432,2020-12-04T22:23:46.974Z,11.748,99132.0703125
1607120571473,2020-12-04T22:23:46.989Z,11.789000000000001,99132.0703125
1607120571523,2020-12-04T22:23:46.990Z,11.839,99132.0703125
1607120571563,2020-12-04T22:23:47.005Z,11.879000000000001,99132.0703125
1607120571604,2020-12-04T22:23:47.021Z,11.92,99132.0703125
1607120571645,2020-12-04T22:23:47.034Z,11.960999999999999,99131.40625
1607120571684,2020-12-04T22:23:47.048Z,12.0,99131.40625
1607120571725,2020-12-04T22:23:47.063Z,12.040999999999999,99131.40625
1607120571765,2020-12-04T22:23:47.065Z,12.081,99131.40625
1607120571806,2020-12-04T22:23:47.082Z,12.122,99131.40625
1607120571845,2020-12-04T22:23:47.094Z,12.161,99131.40625
1607120571886,2020-12-04T22:23:47.109Z,12.202,99131.40625
1607120571926,2020-12-04T22:23:47.123Z,12.242,99131.40625
1607120571967,2020-12-04T22:23:47.125Z,12.283,99131.40625
1607120572006,2020-12-04T22:23:47.140Z,12.322000000000001,99131.40625
1607120572047,2020-12-04T22:23:47.155Z,12.363,99131.40625
1607120572088,2020-12-04T22:23:47.169Z,12.404000000000002,99131.40625
1607120572128,2020-12-04T22:23:47.183Z,12.444,99131.40625
1607120572169,2020-12-04T22:23:47.198Z,12.485,99131.40625
1607120572209,2020-12-04T22:23:47.200Z,12.525,99131.40625
1607120572250,2020-12-04T22:23:47.223Z,12.565999999999999,99130.734375
1607120572289,2020-12-04T22:23:47.229Z,12.605,99130.734375
1607120572330,2020-12-04T22:23:47.244Z,12.645999999999999,99130.734375
1607120572370,2020-12-04T22:23:47.258Z,12.686,99130.734375
1607120572411,2020-12-04T22:23:47.260Z,12.727,99130.734375
1607120572450,2020-12-04T22:23:47.274Z,12.765999999999998,99130.734375
1607120572491,2020-12-04T22:23:47.290Z,12.807,99130.734375
1607120572531,2020-12-04T22:23:47.304Z,12.847000000000001,99130.734375
1607120572572,2020-12-04T22:23:47.319Z,12.888,99130.734375
1607120572613,2020-12-04T22:23:47.326Z,12.929,99130.734375
1607120572652,2020-12-04T22:23:47.335Z,12.968,99130.0703125
1607120572693,2020-12-04T22:23:47.353Z,13.009,99130.0703125
1607120572733,2020-12-04T22:23:47.364Z,13.049000000000001,99130.0703125
1607120572774,2020-12-04T22:23:47.378Z,13.09,99130.0703125
1607120572813,2020-12-04T22:23:47.393Z,13.129000000000001,99129.40625
1607120572855,2020-12-04T22:23:47.395Z,13.171,99129.40625
1607120572894,2020-12-04T22:23:47.409Z,13.21,99129.40625
1607120572935,2020-12-04T22:23:47.427Z,13.251,99129.40625
1607120572975,2020-12-04T22:23:47.439Z,13.290999999999999,99129.40625
1607120573016,2020-12-04T22:23:47.455Z,13.332,99129.40625
1607120573057,2020-12-04T22:23:47.461Z,13.373,99129.40625
