epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120569966,2020-12-04T22:23:44.708Z,10.264000000000001,-0.693359375,0.52783203125,-0.53759765625
1607120570007,2020-12-04T22:23:44.714Z,10.305,-0.699951171875,0.529296875,-0.5361328125
1607120570046,2020-12-04T22:23:44.716Z,10.344000000000001,-0.697509765625,0.535400390625,-0.53662109375
1607120570086,2020-12-04T22:23:44.727Z,10.384,-0.702392578125,0.525390625,-0.53857421875
1607120570127,2020-12-04T22:23:44.730Z,10.425,-0.705078125,0.531005859375,-0.53759765625
1607120570166,2020-12-04T22:23:44.732Z,10.464,-0.708251953125,0.528076171875,-0.538330078125
1607120570207,2020-12-04T22:23:44.742Z,10.505,-0.708984375,0.527099609375,-0.536376953125
1607120570247,2020-12-04T22:23:44.746Z,10.545,-0.705078125,0.523681640625,-0.5380859375
1607120570287,2020-12-04T22:23:44.747Z,10.585,-0.700439453125,0.524169921875,-0.5400390625
1607120570328,2020-12-04T22:23:44.759Z,10.626,-0.690673828125,0.516357421875,-0.540283203125
1607120570367,2020-12-04T22:23:44.762Z,10.665,-0.688720703125,0.514404296875,-0.530029296875
1607120570408,2020-12-04T22:23:44.762Z,10.706,-0.710693359375,0.525146484375,-0.53955078125
1607120570448,2020-12-04T22:23:44.779Z,10.745999999999999,-0.718994140625,0.5263671875,-0.547119140625
1607120570489,2020-12-04T22:23:44.780Z,10.787,-0.70654296875,0.520263671875,-0.55078125
1607120570528,2020-12-04T22:23:44.787Z,10.825999999999999,-0.696533203125,0.51806640625,-0.543701171875
1607120570568,2020-12-04T22:23:44.789Z,10.866,-0.710693359375,0.5087890625,-0.54248046875
1607120570609,2020-12-04T22:23:44.795Z,10.907,-0.70703125,0.51806640625,-0.539306640625
1607120570648,2020-12-04T22:23:44.813Z,10.946,-0.71435546875,0.512939453125,-0.54150390625
1607120570689,2020-12-04T22:23:44.814Z,10.987,-0.705810546875,0.515625,-0.547607421875
1607120570729,2020-12-04T22:23:44.814Z,11.027000000000001,-0.7099609375,0.515869140625,-0.546630859375
1607120570768,2020-12-04T22:23:44.822Z,11.065999999999999,-0.71044921875,0.516845703125,-0.546142578125
1607120570809,2020-12-04T22:23:44.837Z,11.107000000000001,-0.722412109375,0.5166015625,-0.551025390625
1607120570849,2020-12-04T22:23:44.848Z,11.147,-0.731689453125,0.528564453125,-0.54833984375
1607120570890,2020-12-04T22:23:44.850Z,11.187999999999999,-0.719970703125,0.512451171875,-0.554443359375
1607120570930,2020-12-04T22:23:44.852Z,11.228,-0.719970703125,0.517578125,-0.55029296875
