epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804477828,2021-02-08T17:17:12.063Z,4.73,0.0002952398208435625,0.5596781969070435,-0.8120798468589783
1612804477869,2021-02-08T17:17:12.078Z,4.771,0.008107739500701427,0.5596781969070435,-0.7859567999839783
1612804477909,2021-02-08T17:17:12.080Z,4.811,-0.012888354249298573,0.5406352281570435,-0.7979196906089783
1612804477948,2021-02-08T17:17:12.109Z,4.85,0.005910474341362715,0.5521098375320435,-0.7883982062339783
1612804477988,2021-02-08T17:17:12.124Z,4.89,0.003713208483532071,0.5557719469070435,-0.8086618781089783
1612804478027,2021-02-08T17:17:12.138Z,4.929,-0.005808275658637285,0.5301371812820435,-0.7998728156089783
1612804478067,2021-02-08T17:17:12.153Z,4.969,-0.00019304142915643752,0.5486918687820435,-0.8120798468589783
1612804478108,2021-02-08T17:17:12.155Z,5.01,0.015187817625701427,0.5389262437820435,-0.8228220343589783
1612804478147,2021-02-08T17:17:12.170Z,5.049,-0.002634447766467929,0.5257426500320435,-0.8267282843589783
1612804478187,2021-02-08T17:17:12.184Z,5.089,-0.0004371820541564375,0.48765671253204346,-0.8379587531089783
1612804478226,2021-02-08T17:17:12.198Z,5.128,-0.025583665817975998,0.48228561878204346,-0.8665232062339783
1612804478266,2021-02-08T17:17:12.213Z,5.168,-0.008737963624298573,0.5008403062820435,-0.8594431281089783
1612804478307,2021-02-08T17:17:12.228Z,5.209,-0.024362962692975998,0.48643600940704346,-0.8423532843589783
1612804478347,2021-02-08T17:17:12.230Z,5.249,-0.015818040817975998,0.49278366565704346,-0.8545603156089783
1612804478386,2021-02-08T17:17:12.244Z,5.288,-0.032175462692976,0.48204147815704346,-0.8626169562339783
1612804478426,2021-02-08T17:17:12.258Z,5.328,-0.017282884567975998,0.47862350940704346,-0.8506540656089783
1612804478465,2021-02-08T17:17:12.273Z,5.367,-0.024851243942975998,0.47911179065704346,-0.8460153937339783
1612804478505,2021-02-08T17:17:12.288Z,5.407,-0.019480150192975998,0.48204147815704346,-0.8609079718589783
1612804478546,2021-02-08T17:17:12.290Z,5.448,-0.019724290817975998,0.49058640003204346,-0.8430857062339783
1612804478585,2021-02-08T17:17:12.304Z,5.487,-0.021921556442975998,0.49205124378204346,-0.8540720343589783
1612804478625,2021-02-08T17:17:12.319Z,5.527,-0.003855150891467929,0.47032272815704346,-0.8618845343589783
1612804478664,2021-02-08T17:17:12.333Z,5.566,-0.025827806442975998,0.47496140003204346,-0.8623728156089783
1612804478704,2021-02-08T17:17:12.348Z,5.606,-0.015818040817975998,0.48594772815704346,-0.8582224249839783
1612804478745,2021-02-08T17:17:12.350Z,5.647,-0.017771165817975998,0.46251022815704346,-0.8601755499839783
1612804478785,2021-02-08T17:17:12.365Z,5.687,-0.023630540817975998,0.43443405628204346,-0.8670114874839783
1612804478824,2021-02-08T17:17:12.379Z,5.726,-0.021921556442975998,0.44102585315704346,-0.8765329718589783
1612804478864,2021-02-08T17:17:12.393Z,5.766,-0.029978197067975998,0.41514694690704346,-0.8696970343589783
1612804478903,2021-02-08T17:17:12.408Z,5.805,-0.042185228317976,0.43248093128204346,-0.8992380499839783
1612804478944,2021-02-08T17:17:12.423Z,5.846,-0.038767259567976,0.42149460315704346,-0.8953317999839783
1612804478984,2021-02-08T17:17:12.425Z,5.886,-0.041452806442976,0.41783249378204346,-0.8985056281089783
1612804479023,2021-02-08T17:17:12.439Z,5.925,-0.039743822067976,0.39952194690704346,-0.9004587531089783
1612804479063,2021-02-08T17:17:12.468Z,5.965,-0.049265306442976,0.38877975940704346,-0.9048532843589783
1612804479102,2021-02-08T17:17:12.483Z,6.004,-0.060251634567976,0.38560593128204346,-0.9148630499839783
1612804479142,2021-02-08T17:17:12.485Z,6.044,-0.056345384567976,0.36070358753204346,-0.9048532843589783
1612804479183,2021-02-08T17:17:12.514Z,6.085,-0.0849098414182663,0.36558640003204346,-0.9273142218589783
1612804479223,2021-02-08T17:17:12.528Z,6.125,-0.049509447067976,0.34483444690704346,-0.9041208624839783
1612804479262,2021-02-08T17:17:12.543Z,6.164,-0.0756324976682663,0.36900436878204346,-0.9361032843589783
1612804479302,2021-02-08T17:17:12.558Z,6.204,-0.059275072067976,0.34849655628204346,-0.9212107062339783
1612804479341,2021-02-08T17:17:12.560Z,6.243,-0.0751442164182663,0.34507858753204346,-0.9199900031089783
1612804479382,2021-02-08T17:17:12.575Z,6.284,-0.0661110132932663,0.34751999378204346,-0.9339060187339783
1612804479422,2021-02-08T17:17:12.589Z,6.324,-0.0685524195432663,0.33897507190704346,-0.9304880499839783
1612804479461,2021-02-08T17:17:12.603Z,6.363,-0.0685524195432663,0.31602585315704346,-0.9168161749839783
1612804479501,2021-02-08T17:17:12.618Z,6.403,-0.059763353317976,0.31236374378204346,-0.9270700812339783
1612804479540,2021-02-08T17:17:12.633Z,6.442,-0.0734352320432663,0.34068405628204346,-0.9444040656089783
1612804479580,2021-02-08T17:17:12.635Z,6.482,-0.0668434351682663,0.32920944690704346,-0.9321970343589783
1612804479621,2021-02-08T17:17:12.664Z,6.523,-0.1100563257932663,0.31529343128204346,-0.9490427374839783
1612804479660,2021-02-08T17:17:12.678Z,6.562,-0.0834449976682663,0.31480515003204346,-0.9512400031089783
1612804479700,2021-02-08T17:17:12.724Z,6.602,-0.054392259567976,0.27354538440704346,-0.9495310187339783
1612804479740,2021-02-08T17:17:12.738Z,6.642,-0.0939430445432663,0.26085007190704346,-0.9500192999839783
1612804479779,2021-02-08T17:17:12.753Z,6.681,-0.0900367945432663,0.22007857263088226,-0.9463571906089783
1612804479820,2021-02-08T17:17:12.768Z,6.722,-0.0919899195432663,0.28209030628204346,-0.9544138312339783
1612804479860,2021-02-08T17:17:12.770Z,6.762,-0.0875953882932663,0.28892624378204346,-0.9431833624839783
1612804479899,2021-02-08T17:17:12.784Z,6.801,-0.1225074976682663,0.26670944690704346,-0.9541696906089783
1612804479939,2021-02-08T17:17:12.799Z,6.841,-0.0880836695432663,0.27964890003204346,-0.9561228156089783
1612804479978,2021-02-08T17:17:12.813Z,6.88,-0.1093239039182663,0.26280319690704346,-0.9507517218589783
1612804480018,2021-02-08T17:17:12.828Z,6.92,-0.1137184351682663,0.23375044763088226,-0.9678415656089783
1612804480059,2021-02-08T17:17:12.830Z,6.961,-0.1029762476682663,0.24180708825588226,-0.9629587531089783
1612804480098,2021-02-08T17:17:12.845Z,7,-0.1103004664182663,0.24351607263088226,-0.9634470343589783
1612804480138,2021-02-08T17:17:12.859Z,7.04,-0.0912574976682663,0.24400435388088226,-0.9693064093589783
1612804480178,2021-02-08T17:17:12.873Z,7.08,-0.1251930445432663,0.23423872888088226,-0.9641794562339783
1612804480217,2021-02-08T17:17:12.888Z,7.119,-0.1146949976682663,0.22471724450588226,-0.9722360968589783
1612804480258,2021-02-08T17:17:12.903Z,7.16,-0.1041969507932663,0.20372115075588226,-0.9612497687339783
1612804480298,2021-02-08T17:17:12.905Z,7.2,-0.1120094507932663,0.21495161950588226,-0.9585642218589783
1612804480337,2021-02-08T17:17:12.919Z,7.239,-0.0927223414182663,0.23692427575588226,-0.9553903937339783
1612804480377,2021-02-08T17:17:12.933Z,7.279,-0.1127418726682663,0.24107466638088226,-0.9641794562339783
1612804480416,2021-02-08T17:17:12.949Z,7.318,-0.0988258570432663,0.23814497888088226,-0.9607614874839783
1612804480457,2021-02-08T17:17:12.963Z,7.359,-0.0976051539182663,0.22715865075588226,-0.9656442999839783
1612804480497,2021-02-08T17:17:12.965Z,7.399,-0.1269020289182663,0.23008833825588226,-0.9627146124839783
1612804480536,2021-02-08T17:17:12.979Z,7.438,-0.1059059351682663,0.23033247888088226,-0.9614939093589783
1612804480576,2021-02-08T17:17:12.994Z,7.478,-0.1146949976682663,0.20689497888088226,-0.9639353156089783
1612804480616,2021-02-08T17:17:13.023Z,7.518,-0.1561989039182663,0.21910201013088226,-0.9778513312339783
1612804480655,2021-02-08T17:17:13.038Z,7.557,-0.1061500757932663,0.20469771325588226,-0.9661325812339783
1612804480696,2021-02-08T17:17:13.040Z,7.598,-0.1137184351682663,0.19004927575588226,-0.9732126593589783
1612804480736,2021-02-08T17:17:13.070Z,7.638,-0.1234840601682663,0.18077193200588226,-0.9763864874839783
1612804480775,2021-02-08T17:17:13.085Z,7.677,-0.1215309351682663,0.18760786950588226,-0.9722360968589783
1612804480815,2021-02-08T17:17:13.099Z,7.717,-0.1183571070432663,0.17881880700588226,-0.9805368781089783
1612804480854,2021-02-08T17:17:13.114Z,7.756,-0.1159157007932663,0.18492232263088226,-0.9773630499839783
1612804480895,2021-02-08T17:17:13.128Z,7.797,-0.1354469507932663,0.18077193200588226,-0.9705271124839783
1612804480935,2021-02-08T17:17:13.143Z,7.837,-0.1342262476682663,0.20811568200588226,-0.9744333624839783
1612804480974,2021-02-08T17:17:13.145Z,7.876,-0.1154274195432663,0.19908247888088226,-0.9673532843589783
1612804481014,2021-02-08T17:17:13.160Z,7.916,-0.1371559351682663,0.19810591638088226,-0.9690622687339783
1612804481054,2021-02-08T17:17:13.174Z,7.956,-0.1283668726682663,0.19712935388088226,-0.9722360968589783
1612804481095,2021-02-08T17:17:13.188Z,7.997,-0.1212867945432663,0.18785201013088226,-0.9661325812339783
1612804481134,2021-02-08T17:17:13.218Z,8.036,-0.1220192164182663,0.18736372888088226,-0.9761423468589783
1612804481174,2021-02-08T17:17:13.233Z,8.076,-0.1207985132932663,0.18126021325588226,-0.9727243781089783
1612804481213,2021-02-08T17:17:13.235Z,8.115,-0.1081032007932663,0.17369185388088226,-0.9746775031089783
1612804481253,2021-02-08T17:17:13.249Z,8.155,-0.1193336695432663,0.17320357263088226,-0.9710153937339783
1612804481292,2021-02-08T17:17:13.263Z,8.194,-0.1273903101682663,0.17222701013088226,-0.9741892218589783
1612804481333,2021-02-08T17:17:13.278Z,8.235,-0.1217750757932663,0.19004927575588226,-0.9673532843589783
1612804481373,2021-02-08T17:17:13.294Z,8.275,-0.1308082789182663,0.17271529138088226,-0.9746775031089783
1612804481412,2021-02-08T17:17:13.295Z,8.314,-0.1376442164182663,0.16636763513088226,-0.9783396124839783
1612804481452,2021-02-08T17:17:13.309Z,8.354,-0.1310524195432663,0.17002974450588226,-0.9841989874839783
1612804481492,2021-02-08T17:17:13.324Z,8.394,-0.1190895289182663,0.16221724450588226,-0.9715036749839783
1612804481533,2021-02-08T17:17:13.338Z,8.435,-0.1430153101682663,0.14097701013088226,-0.9785837531089783
1612804481572,2021-02-08T17:17:13.353Z,8.474,-0.1601051539182663,0.15367232263088226,-0.9785837531089783
1612804481612,2021-02-08T17:17:13.354Z,8.514,-0.1725563257932663,0.17662154138088226,-0.9715036749839783
1612804481651,2021-02-08T17:17:13.369Z,8.553,-0.1588844507932663,0.11900436133146286,-0.9744333624839783
1612804481691,2021-02-08T17:17:13.383Z,8.593,-0.1374000757932663,0.12974654138088226,-0.9824900031089783
1612804481730,2021-02-08T17:17:13.398Z,8.632,-0.1615699976682663,0.09336959570646286,-1.004951000213623
1612804481771,2021-02-08T17:17:13.400Z,8.673,-0.1774391382932663,0.08506881445646286,-1.010077953338623
1612804481811,2021-02-08T17:17:13.415Z,8.713,-0.1508278101682663,0.11363326758146286,-0.9893259406089783
1612804481850,2021-02-08T17:17:13.429Z,8.752,-0.1737770289182663,0.12193404883146286,-0.9837107062339783
1612804481890,2021-02-08T17:17:13.443Z,8.792,-0.1720680445432663,0.09385787695646286,-0.9973825812339783
1612804481930,2021-02-08T17:17:13.458Z,8.832,-0.1601051539182663,0.07579147070646286,-0.9861521124839783
1612804481971,2021-02-08T17:17:13.473Z,8.873,-0.1745094507932663,0.07408248633146286,-0.9859079718589783
1612804482010,2021-02-08T17:17:13.475Z,8.912,-0.1561989039182663,0.05943404883146286,-0.9966501593589783
1612804482050,2021-02-08T17:17:13.490Z,8.952,-0.1735328882932663,0.07652389258146286,-0.9802927374839783
1612804482089,2021-02-08T17:17:13.503Z,8.991,-0.1769508570432663,0.07579147070646286,-0.9905466437339783
1612804482129,2021-02-08T17:17:13.518Z,9.031,-0.1896461695432663,0.07261764258146286,-1.013984203338623
1612804482168,2021-02-08T17:17:13.533Z,9.07,-0.1681617945432663,0.07823287695646286,-0.9722360968589783
1612804482209,2021-02-08T17:17:13.535Z,9.111,-0.1657203882932663,0.07432662695646286,-0.9719919562339783
1612804482249,2021-02-08T17:17:13.549Z,9.151,-0.1752418726682663,0.07408248633146286,-0.9834665656089783
1612804482288,2021-02-08T17:17:13.579Z,9.19,-0.1579078882932663,0.09483443945646286,-0.9766306281089783
1612804482328,2021-02-08T17:17:13.593Z,9.23,-0.1713356226682663,0.09581100195646286,-0.9883493781089783
1612804482368,2021-02-08T17:17:13.623Z,9.27,-0.1725563257932663,0.09068404883146286,-0.9741892218589783
1612804482409,2021-02-08T17:17:13.638Z,9.311,-0.1786598414182663,0.08262740820646286,-0.9854196906089783
1612804482448,2021-02-08T17:17:13.640Z,9.35,-0.1749977320432663,0.07335006445646286,-0.9871286749839783
1612804482488,2021-02-08T17:17:13.654Z,9.39,-0.1872047632932663,0.06773483008146286,-0.9920114874839783
1612804482527,2021-02-08T17:17:13.668Z,9.429,-0.1649879664182663,0.05503951758146286,-0.9942087531089783
1612804482567,2021-02-08T17:17:13.683Z,9.469,-0.1745094507932663,0.04210006445646286,-0.9888376593589783
1612804482606,2021-02-08T17:17:13.698Z,9.508,-0.1769508570432663,0.06504928320646286,-0.9939646124839783
1612804482647,2021-02-08T17:17:13.700Z,9.549,-0.1703590601682663,0.06456100195646286,-0.9890817999839783
1612804482687,2021-02-08T17:17:13.714Z,9.589,-0.1803688257932663,0.06602584570646286,-0.9856638312339783
1612804482726,2021-02-08T17:17:13.729Z,9.628,-0.1715797632932663,0.06578170508146286,-0.9866403937339783
1612804482766,2021-02-08T17:17:13.743Z,9.668,-0.1806129664182663,0.07066451758146286,-0.9885935187339783
1612804482806,2021-02-08T17:17:13.773Z,9.708,-0.1654762476682663,0.06749068945646286,-0.9883493781089783
1612804482845,2021-02-08T17:17:13.805Z,9.747,-0.1776832789182663,0.06089889258146286,-0.9834665656089783
1612804482886,2021-02-08T17:17:13.819Z,9.788,-0.1764625757932663,0.06895553320646286,-0.9834665656089783
1612804482926,2021-02-08T17:17:13.833Z,9.828,-0.1696266382932663,0.07042037695646286,-0.9929880499839783
1612804482965,2021-02-08T17:17:13.848Z,9.867,-0.1759742945432663,0.06041061133146286,-0.9837107062339783
1612804483005,2021-02-08T17:17:13.863Z,9.907,-0.1767067164182663,0.06382858008146286,-0.9878610968589783
1612804483044,2021-02-08T17:17:13.865Z,9.946,-0.1762184351682663,0.06724654883146286,-0.9871286749839783
