epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804475829,2021-02-08T17:17:11.032Z,2.731,99551.544921875
1612804475907,2021-02-08T17:17:11.045Z,2.809,99550.748046875
1612804475984,2021-02-08T17:17:11.058Z,2.886,99550.576171875
1612804476062,2021-02-08T17:17:11.072Z,2.964,99551.240234375
1612804476139,2021-02-08T17:17:11.133Z,3.041,99550.435546875
1612804476217,2021-02-08T17:17:11.136Z,3.119,99550.435546875
1612804476295,2021-02-08T17:17:11.149Z,3.197,99550.435546875
1612804476372,2021-02-08T17:17:11.162Z,3.274,99550.294921875
1612804476450,2021-02-08T17:17:11.167Z,3.352,99550.294921875
1612804476528,2021-02-08T17:17:11.195Z,3.43,99550.294921875
1612804476605,2021-02-08T17:17:11.207Z,3.507,99549.498046875
1612804476683,2021-02-08T17:17:11.224Z,3.585,99549.498046875
1612804476761,2021-02-08T17:17:11.252Z,3.663,99549.498046875
1612804476838,2021-02-08T17:17:11.256Z,3.74,99550.154296875
1612804476916,2021-02-08T17:17:11.282Z,3.818,99549.326171875
1612804476993,2021-02-08T17:17:11.286Z,3.895,99549.326171875
1612804477071,2021-02-08T17:17:11.299Z,3.973,99549.326171875
1612804477149,2021-02-08T17:17:11.313Z,4.051,99549.326171875
1612804477226,2021-02-08T17:17:11.326Z,4.128,99549.326171875
1612804477304,2021-02-08T17:17:11.344Z,4.206,99549.326171875
1612804477382,2021-02-08T17:17:11.357Z,4.284,99548.521484375
1612804477459,2021-02-08T17:17:11.361Z,4.361,99548.521484375
1612804477537,2021-02-08T17:17:11.375Z,4.439,99548.521484375
1612804477615,2021-02-08T17:17:11.388Z,4.517,99548.521484375
1612804477692,2021-02-08T17:17:11.402Z,4.594,99548.521484375
1612804477770,2021-02-08T17:17:11.446Z,4.672,99549.185546875
1612804477849,2021-02-08T17:17:11.450Z,4.751,99549.185546875
1612804477927,2021-02-08T17:17:11.464Z,4.829,99549.185546875
1612804478004,2021-02-08T17:17:11.477Z,4.906,99549.185546875
1612804478082,2021-02-08T17:17:11.496Z,4.984,99549.185546875
1612804478160,2021-02-08T17:17:11.509Z,5.062,99549.185546875
1612804478237,2021-02-08T17:17:11.537Z,5.139,99549.185546875
1612804478315,2021-02-08T17:17:11.541Z,5.217,99548.521484375
1612804478392,2021-02-08T17:17:11.554Z,5.294,99548.521484375
1612804478470,2021-02-08T17:17:11.567Z,5.372,99549.185546875
1612804478548,2021-02-08T17:17:11.571Z,5.45,99549.185546875
1612804478625,2021-02-08T17:17:11.584Z,5.527,99549.185546875
1612804478703,2021-02-08T17:17:11.612Z,5.605,99549.185546875
1612804478781,2021-02-08T17:17:11.616Z,5.683,99549.185546875
1612804478858,2021-02-08T17:17:11.630Z,5.76,99549.185546875
1612804478936,2021-02-08T17:17:11.643Z,5.838,99549.044921875
1612804479014,2021-02-08T17:17:11.657Z,5.916,99549.044921875
1612804479091,2021-02-08T17:17:11.675Z,5.993,99549.044921875
1612804479169,2021-02-08T17:17:11.688Z,6.071,99549.044921875
1612804479246,2021-02-08T17:17:11.718Z,6.148,99549.044921875
1612804479324,2021-02-08T17:17:11.746Z,6.226,99549.044921875
1612804479402,2021-02-08T17:17:11.751Z,6.304,99549.708984375
1612804479479,2021-02-08T17:17:11.777Z,6.381,99549.708984375
1612804479557,2021-02-08T17:17:11.781Z,6.459,99549.708984375
1612804479635,2021-02-08T17:17:11.809Z,6.537,99549.708984375
1612804479712,2021-02-08T17:17:11.822Z,6.614,99549.708984375
1612804479790,2021-02-08T17:17:11.839Z,6.692,99549.708984375
1612804479868,2021-02-08T17:17:11.852Z,6.77,99549.708984375
1612804479945,2021-02-08T17:17:11.856Z,6.847,99549.708984375
1612804480023,2021-02-08T17:17:11.869Z,6.925,99550.373046875
1612804480100,2021-02-08T17:17:11.882Z,7.002,99549.708984375
1612804480178,2021-02-08T17:17:11.896Z,7.08,99549.708984375
1612804480256,2021-02-08T17:17:11.913Z,7.158,99549.708984375
1612804480333,2021-02-08T17:17:11.926Z,7.235,99549.708984375
1612804480411,2021-02-08T17:17:11.930Z,7.313,99549.708984375
1612804480489,2021-02-08T17:17:11.944Z,7.391,99549.044921875
1612804480566,2021-02-08T17:17:11.972Z,7.468,99549.044921875
1612804480644,2021-02-08T17:17:12.002Z,7.546,99549.044921875
1612804480722,2021-02-08T17:17:12.016Z,7.624,99549.044921875
1612804480799,2021-02-08T17:17:12.021Z,7.701,99548.388671875
1612804480877,2021-02-08T17:17:12.047Z,7.779,99548.388671875
1612804480954,2021-02-08T17:17:12.064Z,7.856,99548.388671875
1612804481032,2021-02-08T17:17:12.077Z,7.934,99549.185546875
1612804481110,2021-02-08T17:17:12.095Z,8.012,99549.185546875
1612804481187,2021-02-08T17:17:12.108Z,8.089,99549.185546875
1612804481265,2021-02-08T17:17:12.122Z,8.167,99549.185546875
1612804481343,2021-02-08T17:17:12.126Z,8.245,99549.185546875
1612804481420,2021-02-08T17:17:12.139Z,8.322,99549.185546875
1612804481498,2021-02-08T17:17:12.152Z,8.4,99549.185546875
1612804481576,2021-02-08T17:17:12.166Z,8.478,99549.185546875
1612804481653,2021-02-08T17:17:12.169Z,8.555,99549.185546875
1612804481731,2021-02-08T17:17:12.183Z,8.633,99548.521484375
1612804481808,2021-02-08T17:17:12.187Z,8.71,99548.521484375
1612804481886,2021-02-08T17:17:12.201Z,8.788,99548.521484375
1612804481964,2021-02-08T17:17:12.226Z,8.866,99548.521484375
1612804482041,2021-02-08T17:17:12.243Z,8.943,99548.521484375
1612804482119,2021-02-08T17:17:12.246Z,9.021,99548.521484375
1612804482197,2021-02-08T17:17:12.260Z,9.099,99548.521484375
1612804482274,2021-02-08T17:17:12.273Z,9.176,99548.521484375
1612804482352,2021-02-08T17:17:12.317Z,9.254,99548.521484375
1612804482430,2021-02-08T17:17:12.335Z,9.332,99548.521484375
1612804482507,2021-02-08T17:17:12.362Z,9.409,99548.521484375
1612804482585,2021-02-08T17:17:12.377Z,9.487,99548.521484375
1612804482662,2021-02-08T17:17:12.392Z,9.564,99548.521484375
1612804482740,2021-02-08T17:17:12.396Z,9.642,99548.521484375
1612804482818,2021-02-08T17:17:12.413Z,9.72,99548.521484375
1612804482895,2021-02-08T17:17:12.423Z,9.797,99547.857421875
1612804482973,2021-02-08T17:17:12.436Z,9.875,99547.857421875
1612804483052,2021-02-08T17:17:12.441Z,9.954,99547.857421875
1612804483128,2021-02-08T17:17:12.454Z,10.03,99547.857421875
1612804483206,2021-02-08T17:17:12.467Z,10.108,99548.521484375
1612804483284,2021-02-08T17:17:12.472Z,10.186,99547.857421875
1612804483361,2021-02-08T17:17:12.485Z,10.263,99547.857421875
1612804483440,2021-02-08T17:17:12.498Z,10.342,99547.857421875
1612804483516,2021-02-08T17:17:12.512Z,10.418,99548.521484375
1612804483594,2021-02-08T17:17:12.542Z,10.496,99547.857421875
1612804483672,2021-02-08T17:17:12.560Z,10.574,99547.857421875
1612804483749,2021-02-08T17:17:12.572Z,10.651,99547.857421875
1612804483827,2021-02-08T17:17:12.586Z,10.729,99547.857421875
1612804483905,2021-02-08T17:17:12.602Z,10.807,99548.669921875
1612804483982,2021-02-08T17:17:12.620Z,10.884,99548.669921875
1612804484060,2021-02-08T17:17:12.647Z,10.962,99548.669921875
1612804484138,2021-02-08T17:17:12.651Z,11.04,99549.326171875
1612804484215,2021-02-08T17:17:12.665Z,11.117,99548.669921875
1612804484293,2021-02-08T17:17:12.678Z,11.195,99548.669921875
1612804484370,2021-02-08T17:17:12.691Z,11.272,99549.326171875
1612804484448,2021-02-08T17:17:12.699Z,11.35,99548.669921875
1612804484526,2021-02-08T17:17:12.724Z,11.428,99548.669921875
1612804484603,2021-02-08T17:17:12.737Z,11.505,99548.669921875
1612804484681,2021-02-08T17:17:12.741Z,11.583,99549.326171875
1612804484759,2021-02-08T17:17:12.755Z,11.661,99548.669921875
1612804484838,2021-02-08T17:17:12.781Z,11.74,99548.669921875
1612804484915,2021-02-08T17:17:12.786Z,11.817,99548.669921875
1612804484993,2021-02-08T17:17:12.799Z,11.895,99548.669921875
1612804485071,2021-02-08T17:17:12.812Z,11.973,99548.669921875
1612804485148,2021-02-08T17:17:12.816Z,12.05,99548.669921875
1612804485226,2021-02-08T17:17:12.830Z,12.128,99548.669921875
1612804485304,2021-02-08T17:17:12.857Z,12.206,99548.669921875
1612804485381,2021-02-08T17:17:12.861Z,12.283,99548.669921875
1612804485459,2021-02-08T17:17:12.918Z,12.361,99548.669921875
1612804485536,2021-02-08T17:17:12.931Z,12.438,99548.669921875
1612804485614,2021-02-08T17:17:12.948Z,12.516,99548.669921875
1612804485692,2021-02-08T17:17:12.962Z,12.594,99548.669921875
1612804485769,2021-02-08T17:17:12.966Z,12.671,99547.998046875
1612804485847,2021-02-08T17:17:12.979Z,12.749,99547.998046875
1612804485925,2021-02-08T17:17:12.992Z,12.827,99547.998046875
1612804486002,2021-02-08T17:17:13.009Z,12.904,99547.998046875
1612804486080,2021-02-08T17:17:13.024Z,12.982,99547.998046875
1612804486158,2021-02-08T17:17:13.038Z,13.06,99547.998046875
1612804486235,2021-02-08T17:17:13.052Z,13.137,99547.998046875
1612804486313,2021-02-08T17:17:13.082Z,13.215,99547.998046875
1612804486390,2021-02-08T17:17:13.112Z,13.292,99547.998046875
1612804486468,2021-02-08T17:17:13.116Z,13.37,99547.998046875
1612804486546,2021-02-08T17:17:13.130Z,13.448,99547.998046875
1612804486623,2021-02-08T17:17:13.160Z,13.525,99547.998046875
1612804486701,2021-02-08T17:17:13.172Z,13.603,99547.998046875
1612804486779,2021-02-08T17:17:13.176Z,13.681,99547.998046875
1612804486856,2021-02-08T17:17:13.203Z,13.758,99547.341796875
1612804486934,2021-02-08T17:17:13.217Z,13.836,99547.341796875
1612804487013,2021-02-08T17:17:13.221Z,13.915,99547.341796875
1612804487091,2021-02-08T17:17:13.234Z,13.993,99547.998046875
1612804487168,2021-02-08T17:17:13.247Z,14.07,99547.998046875
1612804487246,2021-02-08T17:17:13.251Z,14.148,99547.998046875
1612804487324,2021-02-08T17:17:13.264Z,14.226,99548.169921875
1612804487401,2021-02-08T17:17:13.277Z,14.303,99548.169921875
1612804487479,2021-02-08T17:17:13.292Z,14.381,99548.169921875
1612804487556,2021-02-08T17:17:13.295Z,14.458,99548.841796875
1612804487634,2021-02-08T17:17:13.307Z,14.536,99548.841796875
1612804487712,2021-02-08T17:17:13.311Z,14.614,99548.841796875
1612804487789,2021-02-08T17:17:13.351Z,14.691,99548.169921875
1612804487867,2021-02-08T17:17:13.355Z,14.769,99548.169921875
1612804487945,2021-02-08T17:17:13.369Z,14.847,99548.169921875
1612804488022,2021-02-08T17:17:13.382Z,14.924,99548.169921875
1612804488100,2021-02-08T17:17:13.386Z,15.002,99548.169921875
1612804488178,2021-02-08T17:17:13.414Z,15.08,99548.169921875
1612804488255,2021-02-08T17:17:13.441Z,15.157,99548.169921875
1612804488333,2021-02-08T17:17:13.445Z,15.235,99547.513671875
1612804488410,2021-02-08T17:17:13.473Z,15.312,99547.513671875
1612804488488,2021-02-08T17:17:13.486Z,15.39,99547.513671875
1612804488566,2021-02-08T17:17:13.517Z,15.468,99547.513671875
1612804488643,2021-02-08T17:17:13.531Z,15.545,99547.513671875
1612804488721,2021-02-08T17:17:13.535Z,15.623,99547.513671875
1612804488799,2021-02-08T17:17:13.549Z,15.701,99547.513671875
1612804488876,2021-02-08T17:17:13.562Z,15.778,99546.849609375
1612804488955,2021-02-08T17:17:13.578Z,15.857,99546.849609375
1612804489032,2021-02-08T17:17:13.582Z,15.934,99546.849609375
1612804489109,2021-02-08T17:17:13.595Z,16.011,99546.990234375
1612804489187,2021-02-08T17:17:13.608Z,16.089,99546.990234375
1612804489264,2021-02-08T17:17:13.622Z,16.166,99546.990234375
1612804489342,2021-02-08T17:17:13.652Z,16.244,99546.990234375
1612804489420,2021-02-08T17:17:13.669Z,16.322,99546.990234375
1612804489497,2021-02-08T17:17:13.681Z,16.399,99546.990234375
1612804489575,2021-02-08T17:17:13.686Z,16.477,99546.990234375
1612804489653,2021-02-08T17:17:13.712Z,16.555,99546.990234375
1612804489730,2021-02-08T17:17:13.727Z,16.632,99546.990234375
1612804489808,2021-02-08T17:17:13.731Z,16.71,99546.990234375
1612804489886,2021-02-08T17:17:13.759Z,16.788,99546.990234375
1612804489963,2021-02-08T17:17:13.772Z,16.865,99546.990234375
1612804490041,2021-02-08T17:17:13.776Z,16.943,99546.990234375
1612804490118,2021-02-08T17:17:13.789Z,17.02,99546.326171875
1612804490196,2021-02-08T17:17:13.803Z,17.098,99546.326171875
1612804490274,2021-02-08T17:17:13.816Z,17.176,99546.326171875
1612804490351,2021-02-08T17:17:13.821Z,17.253,99546.326171875
1612804490429,2021-02-08T17:17:13.834Z,17.331,99546.326171875
1612804490507,2021-02-08T17:17:13.847Z,17.409,99545.669921875
1612804490584,2021-02-08T17:17:13.851Z,17.486,99545.669921875
1612804490662,2021-02-08T17:17:13.865Z,17.564,99545.669921875
1612804490741,2021-02-08T17:17:13.891Z,17.643,99546.326171875
1612804490817,2021-02-08T17:17:13.908Z,17.719,99546.326171875
1612804490895,2021-02-08T17:17:13.921Z,17.797,99546.326171875
1612804490972,2021-02-08T17:17:13.939Z,17.874,99545.669921875
1612804491050,2021-02-08T17:17:13.967Z,17.952,99545.669921875
1612804491128,2021-02-08T17:17:13.971Z,18.03,99545.669921875
1612804491207,2021-02-08T17:17:13.997Z,18.109,99545.669921875
1612804491283,2021-02-08T17:17:14.001Z,18.185,99545.669921875
1612804491362,2021-02-08T17:17:14.028Z,18.264,99545.669921875
1612804491438,2021-02-08T17:17:14.041Z,18.34,99545.669921875
1612804491516,2021-02-08T17:17:14.058Z,18.418,99545.669921875
1612804491594,2021-02-08T17:17:14.072Z,18.496,99544.998046875
1612804491671,2021-02-08T17:17:14.102Z,18.573,99544.998046875
1612804491749,2021-02-08T17:17:14.132Z,18.651,99545.810546875
1612804491827,2021-02-08T17:17:14.136Z,18.729,99545.810546875
1612804491904,2021-02-08T17:17:14.149Z,18.806,99545.810546875
1612804491982,2021-02-08T17:17:14.163Z,18.884,99546.466796875
1612804492061,2021-02-08T17:17:14.192Z,18.963,99545.810546875
1612804492139,2021-02-08T17:17:14.223Z,19.041,99545.810546875
1612804492216,2021-02-08T17:17:14.236Z,19.118,99545.810546875
1612804492294,2021-02-08T17:17:14.241Z,19.196,99545.810546875
1612804492371,2021-02-08T17:17:14.267Z,19.273,99545.810546875
1612804492449,2021-02-08T17:17:14.284Z,19.351,99545.810546875
1612804492527,2021-02-08T17:17:14.311Z,19.429,99545.810546875
1612804492604,2021-02-08T17:17:14.315Z,19.506,99545.810546875
1612804492682,2021-02-08T17:17:14.328Z,19.584,99545.810546875
1612804492760,2021-02-08T17:17:14.341Z,19.662,99545.810546875
1612804492837,2021-02-08T17:17:14.346Z,19.739,99545.810546875
1612804492915,2021-02-08T17:17:14.359Z,19.817,99545.810546875
1612804492993,2021-02-08T17:17:14.372Z,19.895,99545.810546875
1612804493070,2021-02-08T17:17:14.376Z,19.972,99545.810546875
1612804493148,2021-02-08T17:17:14.389Z,20.05,99545.810546875
1612804493225,2021-02-08T17:17:14.403Z,20.127,99545.810546875
1612804493303,2021-02-08T17:17:14.407Z,20.205,99545.810546875
1612804493381,2021-02-08T17:17:14.420Z,20.283,99545.810546875
1612804493458,2021-02-08T17:17:14.446Z,20.36,99546.466796875
1612804493536,2021-02-08T17:17:14.464Z,20.438,99546.466796875
1612804493614,2021-02-08T17:17:14.477Z,20.516,99545.810546875
1612804493691,2021-02-08T17:17:14.481Z,20.593,99545.810546875
1612804493769,2021-02-08T17:17:14.494Z,20.671,99545.810546875
1612804493847,2021-02-08T17:17:14.522Z,20.749,99545.146484375
1612804493924,2021-02-08T17:17:14.526Z,20.826,99545.810546875
1612804494002,2021-02-08T17:17:14.553Z,20.904,99545.810546875
1612804494079,2021-02-08T17:17:14.566Z,20.981,99545.810546875
1612804494157,2021-02-08T17:17:14.585Z,21.059,99545.146484375
1612804494235,2021-02-08T17:17:14.598Z,21.137,99545.146484375
1612804494312,2021-02-08T17:17:14.612Z,21.214,99545.146484375
1612804494390,2021-02-08T17:17:14.616Z,21.292,99545.146484375
1612804494468,2021-02-08T17:17:14.629Z,21.37,99545.146484375
1612804494545,2021-02-08T17:17:14.642Z,21.447,99545.146484375
1612804494623,2021-02-08T17:17:14.646Z,21.525,99545.146484375
1612804494701,2021-02-08T17:17:14.671Z,21.603,99545.146484375
1612804494778,2021-02-08T17:17:14.702Z,21.68,99545.146484375
1612804494857,2021-02-08T17:17:14.706Z,21.759,99545.146484375
1612804494933,2021-02-08T17:17:14.719Z,21.835,99545.951171875
1612804495011,2021-02-08T17:17:14.732Z,21.913,99545.951171875
1612804495089,2021-02-08T17:17:14.762Z,21.991,99545.951171875
1612804495166,2021-02-08T17:17:14.779Z,22.068,99545.951171875
1612804495244,2021-02-08T17:17:14.792Z,22.146,99545.951171875
1612804495323,2021-02-08T17:17:14.806Z,22.225,99545.951171875
1612804495399,2021-02-08T17:17:14.823Z,22.301,99545.951171875
1612804495477,2021-02-08T17:17:14.839Z,22.379,99545.951171875
1612804495555,2021-02-08T17:17:14.853Z,22.457,99545.951171875
1612804495632,2021-02-08T17:17:14.867Z,22.534,99545.951171875
1612804495710,2021-02-08T17:17:14.871Z,22.612,99545.951171875
1612804495787,2021-02-08T17:17:14.885Z,22.689,99545.951171875
1612804495865,2021-02-08T17:17:14.898Z,22.767,99545.951171875
1612804495943,2021-02-08T17:17:14.911Z,22.845,99545.951171875
1612804496020,2021-02-08T17:17:14.916Z,22.922,99545.951171875
1612804496098,2021-02-08T17:17:14.929Z,23,99545.951171875
1612804496177,2021-02-08T17:17:14.942Z,23.079,99546.607421875
1612804496255,2021-02-08T17:17:14.946Z,23.157,99545.951171875
1612804496332,2021-02-08T17:17:14.959Z,23.234,99545.951171875
1612804496410,2021-02-08T17:17:14.973Z,23.312,99545.951171875
1612804496488,2021-02-08T17:17:14.986Z,23.39,99545.951171875
1612804496565,2021-02-08T17:17:15.017Z,23.467,99545.951171875
1612804496643,2021-02-08T17:17:15.021Z,23.545,99545.951171875
1612804496721,2021-02-08T17:17:15.048Z,23.623,99545.951171875
1612804496798,2021-02-08T17:17:15.061Z,23.7,99545.279296875
1612804496876,2021-02-08T17:17:15.080Z,23.778,99545.279296875
1612804496953,2021-02-08T17:17:15.106Z,23.855,99545.279296875
1612804497031,2021-02-08T17:17:15.110Z,23.933,99545.279296875
1612804497109,2021-02-08T17:17:15.151Z,24.011,99545.279296875
1612804497186,2021-02-08T17:17:15.170Z,24.088,99545.279296875
1612804497264,2021-02-08T17:17:15.183Z,24.166,99545.279296875
1612804497342,2021-02-08T17:17:15.197Z,24.244,99545.279296875
1612804497419,2021-02-08T17:17:15.206Z,24.321,99544.623046875
1612804497497,2021-02-08T17:17:15.227Z,24.399,99544.623046875
1612804497575,2021-02-08T17:17:15.231Z,24.477,99544.623046875
1612804497652,2021-02-08T17:17:15.244Z,24.554,99545.451171875
1612804497730,2021-02-08T17:17:15.257Z,24.632,99545.451171875
1612804497807,2021-02-08T17:17:15.271Z,24.709,99546.115234375
1612804497885,2021-02-08T17:17:15.316Z,24.787,99545.451171875
1612804497963,2021-02-08T17:17:15.320Z,24.865,99546.115234375
1612804498040,2021-02-08T17:17:15.334Z,24.942,99545.451171875
1612804498118,2021-02-08T17:17:15.347Z,25.02,99545.451171875
1612804498196,2021-02-08T17:17:15.351Z,25.098,99546.115234375
1612804498273,2021-02-08T17:17:15.377Z,25.175,99545.451171875
1612804498351,2021-02-08T17:17:15.393Z,25.253,99545.451171875
1612804498429,2021-02-08T17:17:15.406Z,25.331,99545.451171875
1612804498506,2021-02-08T17:17:15.411Z,25.408,99545.451171875
1612804498584,2021-02-08T17:17:15.424Z,25.486,99545.451171875
1612804498661,2021-02-08T17:17:15.437Z,25.563,99545.451171875
1612804498739,2021-02-08T17:17:15.441Z,25.641,99546.115234375
1612804498817,2021-02-08T17:17:15.455Z,25.719,99545.451171875
1612804498894,2021-02-08T17:17:15.481Z,25.796,99545.451171875
1612804498972,2021-02-08T17:17:15.485Z,25.874,99546.115234375
1612804499050,2021-02-08T17:17:15.498Z,25.952,99546.115234375
1612804499127,2021-02-08T17:17:15.512Z,26.029,99546.115234375
1612804499205,2021-02-08T17:17:15.516Z,26.107,99546.115234375
1612804499283,2021-02-08T17:17:15.529Z,26.185,99546.115234375
1612804499360,2021-02-08T17:17:15.542Z,26.262,99546.115234375
1612804499438,2021-02-08T17:17:15.556Z,26.34,99546.115234375
1612804499515,2021-02-08T17:17:15.573Z,26.417,99546.115234375
1612804499593,2021-02-08T17:17:15.587Z,26.495,99546.115234375
1612804499671,2021-02-08T17:17:15.591Z,26.573,99546.115234375
1612804499748,2021-02-08T17:17:15.604Z,26.65,99546.115234375
1612804499826,2021-02-08T17:17:15.617Z,26.728,99545.451171875
1612804499904,2021-02-08T17:17:15.634Z,26.806,99545.451171875
1612804499981,2021-02-08T17:17:15.647Z,26.883,99545.451171875
1612804500059,2021-02-08T17:17:15.665Z,26.961,99545.451171875
1612804500137,2021-02-08T17:17:15.692Z,27.039,99545.451171875
1612804500214,2021-02-08T17:17:15.723Z,27.116,99545.451171875
1612804500293,2021-02-08T17:17:15.736Z,27.195,99545.451171875
1612804500371,2021-02-08T17:17:15.741Z,27.273,99545.451171875
1612804500449,2021-02-08T17:17:15.754Z,27.351,99545.451171875
1612804500526,2021-02-08T17:17:15.767Z,27.428,99544.794921875
1612804500604,2021-02-08T17:17:15.771Z,27.506,99544.794921875
1612804500681,2021-02-08T17:17:15.785Z,27.583,99544.794921875
1612804500759,2021-02-08T17:17:15.798Z,27.661,99544.794921875
1612804500837,2021-02-08T17:17:15.801Z,27.739,99544.794921875
1612804500914,2021-02-08T17:17:15.814Z,27.816,99544.138671875
1612804500992,2021-02-08T17:17:15.828Z,27.894,99544.794921875
1612804501070,2021-02-08T17:17:15.860Z,27.972,99544.138671875
1612804501147,2021-02-08T17:17:15.873Z,28.049,99544.138671875
1612804501225,2021-02-08T17:17:15.886Z,28.127,99544.138671875
1612804501303,2021-02-08T17:17:15.891Z,28.205,99544.271484375
1612804501380,2021-02-08T17:17:15.904Z,28.282,99544.271484375
1612804501458,2021-02-08T17:17:15.917Z,28.36,99544.271484375
1612804501535,2021-02-08T17:17:15.935Z,28.437,99544.271484375
1612804501613,2021-02-08T17:17:15.948Z,28.515,99544.271484375
1612804501691,2021-02-08T17:17:15.961Z,28.593,99543.466796875
1612804501768,2021-02-08T17:17:15.979Z,28.67,99544.271484375
1612804501846,2021-02-08T17:17:15.992Z,28.748,99544.271484375
1612804501924,2021-02-08T17:17:16.009Z,28.826,99544.271484375
1612804502001,2021-02-08T17:17:16.022Z,28.903,99544.271484375
1612804502079,2021-02-08T17:17:16.039Z,28.981,99543.466796875
1612804502157,2021-02-08T17:17:16.053Z,29.059,99543.466796875
1612804502234,2021-02-08T17:17:16.066Z,29.136,99543.466796875
1612804502312,2021-02-08T17:17:16.071Z,29.214,99543.466796875
1612804502389,2021-02-08T17:17:16.084Z,29.291,99543.466796875
1612804502467,2021-02-08T17:17:16.097Z,29.369,99544.271484375
1612804502545,2021-02-08T17:17:16.101Z,29.447,99544.935546875
1612804502624,2021-02-08T17:17:16.128Z,29.526,99544.935546875
1612804502702,2021-02-08T17:17:16.131Z,29.604,99544.935546875
1612804502779,2021-02-08T17:17:16.144Z,29.681,99544.935546875
1612804502857,2021-02-08T17:17:16.158Z,29.759,99544.935546875
1612804502934,2021-02-08T17:17:16.171Z,29.836,99545.591796875
1612804503012,2021-02-08T17:17:16.188Z,29.914,99545.591796875
1612804503090,2021-02-08T17:17:16.202Z,29.992,99545.591796875
1612804503167,2021-02-08T17:17:16.206Z,30.069,99544.794921875
1612804503245,2021-02-08T17:17:16.220Z,30.147,99544.794921875
1612804503323,2021-02-08T17:17:16.261Z,30.225,99544.794921875
1612804503400,2021-02-08T17:17:16.279Z,30.302,99545.591796875
1612804503478,2021-02-08T17:17:16.292Z,30.38,99544.935546875
1612804503556,2021-02-08T17:17:16.296Z,30.458,99545.591796875
1612804503633,2021-02-08T17:17:16.309Z,30.535,99545.591796875
1612804503711,2021-02-08T17:17:16.322Z,30.613,99544.935546875
1612804503788,2021-02-08T17:17:16.326Z,30.69,99545.591796875
1612804503866,2021-02-08T17:17:16.352Z,30.768,99544.138671875
1612804503944,2021-02-08T17:17:16.356Z,30.846,99544.138671875
1612804504021,2021-02-08T17:17:16.370Z,30.923,99544.138671875
1612804504099,2021-02-08T17:17:16.383Z,31.001,99544.138671875
1612804504177,2021-02-08T17:17:16.415Z,31.079,99544.138671875
1612804504254,2021-02-08T17:17:16.429Z,31.156,99544.138671875
1612804504332,2021-02-08T17:17:16.442Z,31.234,99544.138671875
1612804504410,2021-02-08T17:17:16.446Z,31.312,99544.138671875
1612804504487,2021-02-08T17:17:16.459Z,31.389,99544.138671875
1612804504565,2021-02-08T17:17:16.472Z,31.467,99544.138671875
1612804504642,2021-02-08T17:17:16.489Z,31.544,99544.935546875
1612804504720,2021-02-08T17:17:16.502Z,31.622,99545.591796875
1612804504798,2021-02-08T17:17:16.506Z,31.7,99545.591796875
1612804504875,2021-02-08T17:17:16.521Z,31.777,99545.591796875
1612804504953,2021-02-08T17:17:16.534Z,31.855,99545.591796875
1612804505031,2021-02-08T17:17:16.548Z,31.933,99545.591796875
1612804505108,2021-02-08T17:17:16.561Z,32.01,99544.794921875
1612804505186,2021-02-08T17:17:16.566Z,32.088,99545.591796875
