epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473115,2021-02-08T17:17:10.444Z,0.032,-1.1840612888336182,-0.7104367017745972,0.40130460262298584
1612804473156,2021-02-08T17:17:10.445Z,0.073,-1.610890507698059,-2.84458327293396,1.0110607147216797
1612804473195,2021-02-08T17:17:10.457Z,0.112,-2.2816221714019775,-3.637266159057617,1.5598411560058594
1612804473236,2021-02-08T17:17:10.459Z,0.153,-2.2816221714019775,-2.7836077213287354,0.9500851035118103
1612804473276,2021-02-08T17:17:10.461Z,0.193,-0.3304027318954468,-1.503119707107544,-0.8182076215744019
1612804473317,2021-02-08T17:17:10.472Z,0.234,2.291548490524292,3.5578558444976807,-3.56210994720459
1612804473356,2021-02-08T17:17:10.474Z,0.273,3.7549631595611572,0.9359047412872314,-2.4035732746124268
1612804473397,2021-02-08T17:17:10.476Z,0.314,1.1330119371414185,-0.4665343165397644,-1.4889392852783203
1612804473437,2021-02-08T17:17:10.487Z,0.354,-0.208451509475708,-0.10068065673112869,-0.14747589826583862
1612804473478,2021-02-08T17:17:10.489Z,0.395,0.03545094281435013,-2.173851490020752,0.34032899141311646
1612804473517,2021-02-08T17:17:10.491Z,0.434,-0.7572320103645325,-1.1982415914535522,-0.7572320103645325
1612804473558,2021-02-08T17:17:10.503Z,0.475,-1.9157686233520508,-1.1372660398483276,-2.0986952781677246
1612804473598,2021-02-08T17:17:10.505Z,0.515,1.6817923784255981,-0.039705049246549606,-1.7328417301177979
1612804473639,2021-02-08T17:17:10.507Z,0.556,0.6452070474624634,0.14322178065776825,-1.123085618019104
1612804473680,2021-02-08T17:17:10.518Z,0.597,-0.208451509475708,-0.039705049246549606,-0.6352807879447937
1612804473720,2021-02-08T17:17:10.521Z,0.637,0.5232558250427246,-0.28360748291015625,0.03545093536376953
1612804473761,2021-02-08T17:17:10.532Z,0.678,0.5232558250427246,-1.0762903690338135,0.03545093536376953
1612804473800,2021-02-08T17:17:10.534Z,0.717,-0.208451509475708,-0.7714123725891113,-0.6352807879447937
1612804473841,2021-02-08T17:17:10.536Z,0.758,-0.5743051767349243,-0.8323879241943359,-0.3304027318954468
1612804473881,2021-02-08T17:17:10.564Z,0.798,-0.2694271206855774,-0.5275099277496338,-0.025524673983454704
1612804473922,2021-02-08T17:17:10.565Z,0.839,0.40130460262298584,0.2651730179786682,-0.14747589826583862
1612804473961,2021-02-08T17:17:10.577Z,0.878,1.1330119371414185,0.44809985160827637,0.40130460262298584
1612804474002,2021-02-08T17:17:10.579Z,0.919,1.3159387111663818,0.20419739186763763,0.09642654657363892
1612804474042,2021-02-08T17:17:10.581Z,0.959,1.193987488746643,0.9359047412872314,-0.7572320103645325
1612804474083,2021-02-08T17:17:10.592Z,1,0.09642655402421951,0.6920022964477539,-0.8791831731796265
1612804474122,2021-02-08T17:17:10.595Z,1.039,0.03545094281435013,-0.039705049246549606,-0.9401588439941406
