epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804473095,2021-02-08T17:17:10.450Z,0.003,0.09872159361839294,-0.09756746888160706,-1.0098876953125
1612804473136,2021-02-08T17:17:10.452Z,0.044,0.09823331236839294,-0.09976473450660706,-1.0404052734375
1612804473176,2021-02-08T17:17:10.454Z,0.084,0.14364346861839294,-0.08072176575660706,-0.9981689453125
1612804473217,2021-02-08T17:17:10.465Z,0.125,0.08797940611839294,-0.10342684388160706,-1.0015869140625
1612804473256,2021-02-08T17:17:10.467Z,0.164,0.12264737486839294,-0.07583895325660706,-0.9654541015625
1612804473296,2021-02-08T17:17:10.469Z,0.204,0.11849698424339294,-0.06289950013160706,-0.9739990234375
1612804473337,2021-02-08T17:17:10.481Z,0.245,0.06918057799339294,-0.09976473450660706,-1.0491943359375
1612804473376,2021-02-08T17:17:10.483Z,0.284,0.09408292174339294,-0.09903231263160706,-0.9881591796875
1612804473417,2021-02-08T17:17:10.485Z,0.325,0.11239346861839294,-0.07925692200660706,-0.9993896484375
1612804473457,2021-02-08T17:17:10.496Z,0.365,0.08920010924339294,-0.11123934388160706,-0.9991455078125
1612804473497,2021-02-08T17:17:10.498Z,0.405,0.09164151549339294,-0.08487215638160706,-0.9930419921875
1612804473538,2021-02-08T17:17:10.500Z,0.446,0.09652432799339294,-0.08902254700660706,-1.0281982421875
1612804473577,2021-02-08T17:17:10.512Z,0.485,0.09310635924339294,-0.09390535950660706,-1.0130615234375
1612804473618,2021-02-08T17:17:10.514Z,0.526,0.09579190611839294,-0.09195223450660706,-1.0020751953125
1612804473658,2021-02-08T17:17:10.525Z,0.566,0.08724698424339294,-0.09097567200660706,-1.0079345703125
1612804473697,2021-02-08T17:17:10.527Z,0.605,0.08846768736839294,-0.09537020325660706,-1.0050048828125
1612804473738,2021-02-08T17:17:10.530Z,0.646,0.09310635924339294,-0.10440340638160706,-1.0091552734375
1612804473788,2021-02-08T17:17:10.541Z,0.696,0.08529385924339294,-0.09195223450660706,-0.9996337890625
1612804473828,2021-02-08T17:17:10.543Z,0.736,0.09286221861839294,-0.10220614075660706,-1.0113525390625
1612804473869,2021-02-08T17:17:10.545Z,0.777,0.09237393736839294,-0.09683504700660706,-1.0045166015625
1612804473908,2021-02-08T17:17:10.556Z,0.816,0.09603604674339294,-0.09463778138160706,-1.0084228515625
1612804473949,2021-02-08T17:17:10.558Z,0.857,0.10165128111839294,-0.09952059388160706,-1.0157470703125
1612804473989,2021-02-08T17:17:10.560Z,0.897,0.10091885924339294,-0.09585848450660706,-1.0179443359375
1612804474028,2021-02-08T17:17:10.572Z,0.936,0.09823331236839294,-0.10196200013160706,-1.0030517578125
1612804474069,2021-02-08T17:17:10.574Z,0.977,0.10140714049339294,-0.09244051575660706,-1.0089111328125
1612804474109,2021-02-08T17:17:10.585Z,1.017,0.09701260924339294,-0.09829989075660706,-1.0010986328125
1612804474150,2021-02-08T17:17:10.587Z,1.058,0.10287198424339294,-0.09829989075660706,-1.0084228515625
1612804474189,2021-02-08T17:17:10.590Z,1.097,0.09383878111839294,-0.09707918763160706,-1.0145263671875
1612804474229,2021-02-08T17:17:10.601Z,1.137,0.09750089049339294,-0.09878817200660706,-0.9947509765625
1612804474270,2021-02-08T17:17:10.603Z,1.178,0.09481534361839294,-0.09292879700660706,-1.0015869140625
1612804474310,2021-02-08T17:17:10.605Z,1.218,0.09676846861839294,-0.09829989075660706,-1.0018310546875
1612804474351,2021-02-08T17:17:10.616Z,1.259,0.09994229674339294,-0.09439364075660706,-1.0081787109375
1612804474390,2021-02-08T17:17:10.618Z,1.298,0.09139737486839294,-0.09219637513160706,-1.0076904296875
1612804474430,2021-02-08T17:17:10.620Z,1.338,0.09701260924339294,-0.09634676575660706,-1.0010986328125
1612804474471,2021-02-08T17:17:10.631Z,1.379,0.09896573424339294,-0.08804598450660706,-1.0042724609375
1612804474510,2021-02-08T17:17:10.634Z,1.418,0.09481534361839294,-0.09097567200660706,-1.0157470703125
1612804474550,2021-02-08T17:17:10.645Z,1.458,0.08651456236839294,-0.09390535950660706,-1.0096435546875
1612804474591,2021-02-08T17:17:10.647Z,1.499,0.09554776549339294,-0.08731356263160706,-0.9925537109375
1612804474630,2021-02-08T17:17:10.649Z,1.538,0.08163174986839294,-0.09292879700660706,-1.0076904296875
1612804474671,2021-02-08T17:17:10.660Z,1.579,0.08407315611839294,-0.09195223450660706,-1.0069580078125
1612804474711,2021-02-08T17:17:10.663Z,1.619,0.09335049986839294,-0.08853426575660706,-1.0089111328125
1612804474750,2021-02-08T17:17:10.665Z,1.658,0.08651456236839294,-0.08999910950660706,-1.0108642578125
1612804474791,2021-02-08T17:17:10.676Z,1.699,0.07699307799339294,-0.08951082825660706,-1.0103759765625
1612804474841,2021-02-08T17:17:10.678Z,1.749,0.07821378111839294,-0.08975496888160706,-1.0089111328125
1612804474881,2021-02-08T17:17:10.680Z,1.789,0.07650479674339294,-0.08096590638160706,-1.0067138671875
1612804474922,2021-02-08T17:17:10.691Z,1.83,0.07357510924339294,-0.08902254700660706,-1.0147705078125
1612804474961,2021-02-08T17:17:10.694Z,1.869,0.06649503111839294,-0.07828035950660706,-1.0076904296875
1612804475002,2021-02-08T17:17:10.705Z,1.91,0.06405362486839294,-0.08951082825660706,-1.0155029296875
1612804475042,2021-02-08T17:17:10.707Z,1.95,0.048184480518102646,-0.08462801575660706,-1.0074462890625
1612804475081,2021-02-08T17:17:10.709Z,1.989,0.049893464893102646,-0.08682528138160706,-1.0208740234375
1612804475123,2021-02-08T17:17:10.721Z,2.031,0.044278230518102646,-0.09512606263160706,-1.0130615234375
1612804475162,2021-02-08T17:17:10.723Z,2.07,0.035977449268102646,-0.09829989075660706,-1.0079345703125
1612804475203,2021-02-08T17:17:10.725Z,2.111,0.026944248005747795,-0.10367098450660706,-1.0125732421875
1612804475243,2021-02-08T17:17:10.767Z,2.151,0.022793857380747795,-0.10537996888160706,-1.0028076171875
1612804475284,2021-02-08T17:17:10.769Z,2.192,0.01400479394942522,-0.10122957825660706,-1.0045166015625
1612804475333,2021-02-08T17:17:10.780Z,2.241,0.0059481533244252205,-0.10757723450660706,-1.0042724609375
1612804475373,2021-02-08T17:17:10.783Z,2.281,-0.00894442480057478,-0.10537996888160706,-1.0103759765625
1612804475423,2021-02-08T17:17:10.785Z,2.331,-0.015780361369252205,-0.10684481263160706,-0.9993896484375
1612804475464,2021-02-08T17:17:10.796Z,2.372,-0.023837001994252205,-0.09707918763160706,-0.9974365234375
1612804475503,2021-02-08T17:17:10.799Z,2.411,-0.049715910106897354,-0.10611239075660706,-1.0069580078125
1612804475544,2021-02-08T17:17:10.810Z,2.452,-0.039950285106897354,-0.11148348450660706,-1.0262451171875
1612804475584,2021-02-08T17:17:10.812Z,2.492,-0.038241300731897354,-0.09585848450660706,-0.9947509765625
1612804475623,2021-02-08T17:17:10.814Z,2.531,-0.046786222606897354,-0.10660067200660706,-1.0230712890625
1612804475665,2021-02-08T17:17:10.825Z,2.573,-0.057284269481897354,-0.10928621888160706,-1.0037841796875
1612804475704,2021-02-08T17:17:10.828Z,2.612,-0.06607332825660706,-0.09268465638160706,-1.0196533203125
1612804475744,2021-02-08T17:17:10.830Z,2.652,-0.06875887513160706,-0.10245028138160706,-1.0064697265625
1612804475785,2021-02-08T17:17:10.841Z,2.693,-0.07168856263160706,-0.10537996888160706,-1.0074462890625
1612804475824,2021-02-08T17:17:10.843Z,2.732,-0.09146395325660706,-0.10953035950660706,-1.0072021484375
1612804475865,2021-02-08T17:17:10.845Z,2.773,-0.08975496888160706,-0.10269442200660706,-0.9971923828125
1612804475905,2021-02-08T17:17:10.856Z,2.813,-0.08365145325660706,-0.10562410950660706,-0.9932861328125
1612804475944,2021-02-08T17:17:10.858Z,2.852,-0.11319246888160706,-0.09952059388160706,-0.9942626953125
1612804475985,2021-02-08T17:17:10.870Z,2.893,-0.11709871888160706,-0.10489168763160706,-1.0238037109375
1612804476025,2021-02-08T17:17:10.872Z,2.933,-0.11807528138160706,-0.09317293763160706,-1.0093994140625
1612804476066,2021-02-08T17:17:10.874Z,2.974,-0.13125887513160706,-0.09317293763160706,-1.0015869140625
1612804476105,2021-02-08T17:17:10.885Z,3.013,-0.12417879700660706,-0.09683504700660706,-0.9857177734375
1612804476145,2021-02-08T17:17:10.888Z,3.053,-0.13687410950660706,-0.10733309388160706,-1.0072021484375
1612804476186,2021-02-08T17:17:10.890Z,3.094,-0.14590731263160706,-0.09927645325660706,-0.9923095703125
1612804476226,2021-02-08T17:17:10.902Z,3.134,-0.14248934388160706,-0.09854403138160706,-0.9788818359375
1612804476267,2021-02-08T17:17:10.903Z,3.175,-0.16470614075660706,-0.10464754700660706,-0.9979248046875
1612804476306,2021-02-08T17:17:10.905Z,3.214,-0.15396395325660706,-0.10855379700660706,-0.9971923828125
1612804476346,2021-02-08T17:17:10.916Z,3.254,-0.16128817200660706,-0.09878817200660706,-0.9869384765625
1612804476387,2021-02-08T17:17:10.918Z,3.295,-0.15494051575660706,-0.10562410950660706,-0.9925537109375
1612804476426,2021-02-08T17:17:10.930Z,3.334,-0.17056551575660706,-0.10122957825660706,-1.0047607421875
1612804476467,2021-02-08T17:17:10.932Z,3.375,-0.20425692200660706,-0.10782137513160706,-0.9876708984375
1612804476507,2021-02-08T17:17:10.934Z,3.415,-0.17618075013160706,-0.09927645325660706,-1.0015869140625
1612804476546,2021-02-08T17:17:10.945Z,3.454,-0.19644442200660706,-0.11099520325660706,-1.0013427734375
1612804476587,2021-02-08T17:17:10.948Z,3.495,-0.17788973450660706,-0.10537996888160706,-0.9930419921875
1612804476627,2021-02-08T17:17:10.950Z,3.535,-0.19839754700660706,-0.10806551575660706,-0.9962158203125
1612804476668,2021-02-08T17:17:10.961Z,3.576,-0.19522371888160706,-0.09927645325660706,-0.9835205078125
1612804476707,2021-02-08T17:17:10.963Z,3.615,-0.23257723450660706,-0.09707918763160706,-0.9698486328125
1612804476747,2021-02-08T17:17:10.965Z,3.655,-0.19864168763160706,-0.10977450013160706,-0.9759521484375
1612804476788,2021-02-08T17:17:10.976Z,3.696,-0.24698153138160706,-0.09878817200660706,-0.9915771484375
1612804476828,2021-02-08T17:17:10.978Z,3.736,-0.19912996888160706,-0.08804598450660706,-0.9676513671875
1612804476877,2021-02-08T17:17:10.980Z,3.785,-0.21914950013160706,-0.11783114075660706,-0.9805908203125
1612804476918,2021-02-08T17:17:10.992Z,3.826,-0.24087801575660706,-0.10928621888160706,-0.9664306640625
1612804476968,2021-02-08T17:17:10.995Z,3.876,-0.25821200013160706,-0.11050692200660706,-0.9881591796875
1612804477008,2021-02-08T17:17:11.006Z,3.916,-0.23526278138160706,-0.11319246888160706,-0.9859619140625
1612804477049,2021-02-08T17:17:11.008Z,3.957,-0.25479403138160706,-0.10855379700660706,-0.9696044921875
1612804477088,2021-02-08T17:17:11.010Z,3.996,-0.25235262513160706,-0.12173739075660706,-0.9791259765625
1612804477129,2021-02-08T17:17:11.021Z,4.037,-0.24893465638160706,-0.11026278138160706,-0.9544677734375
1612804477169,2021-02-08T17:17:11.023Z,4.077,-0.27237215638160706,-0.10489168763160706,-0.9647216796875
1612804477208,2021-02-08T17:17:11.035Z,4.116,-0.26260653138160706,-0.10220614075660706,-0.9722900390625
1612804477249,2021-02-08T17:17:11.037Z,4.157,-0.23453035950660706,-0.11368075013160706,-0.9854736328125
1612804477289,2021-02-08T17:17:11.039Z,4.197,-0.26553621888160706,-0.11538973450660706,-0.9798583984375
1612804477330,2021-02-08T17:17:11.050Z,4.238,-0.26260653138160706,-0.11172762513160706,-0.9925537109375
1612804477370,2021-02-08T17:17:11.053Z,4.278,-0.25894442200660706,-0.11270418763160706,-0.9478759765625
1612804477409,2021-02-08T17:17:11.055Z,4.317,-0.29385653138160706,-0.11978426575660706,-0.9913330078125
1612804477450,2021-02-08T17:17:11.066Z,4.358,-0.29800692200660706,-0.10391512513160706,-0.9827880859375
1612804477490,2021-02-08T17:17:11.068Z,4.398,-0.32779207825660706,-0.12662020325660706,-0.9874267578125
1612804477531,2021-02-08T17:17:11.070Z,4.439,-0.31729403138160706,-0.09610262513160706,-0.9300537109375
1612804477570,2021-02-08T17:17:11.081Z,4.478,-0.30704012513160706,-0.11734285950660706,-0.9537353515625
1612804477610,2021-02-08T17:17:11.083Z,4.518,-0.29312410950660706,-0.11441317200660706,-0.9595947265625
1612804477651,2021-02-08T17:17:11.085Z,4.559,-0.30020418763160706,-0.11197176575660706,-0.9422607421875
1612804477690,2021-02-08T17:17:11.097Z,4.598,-0.33487215638160706,-0.12246981263160706,-0.9320068359375
1612804477731,2021-02-08T17:17:11.099Z,4.639,-0.31680575013160706,-0.10318270325660706,-0.9620361328125
1612804477771,2021-02-08T17:17:11.110Z,4.679,-0.34219637513160706,-0.10586825013160706,-0.9461669921875
1612804477811,2021-02-08T17:17:11.112Z,4.719,-0.36099520325660706,-0.10342684388160706,-0.9112548828125
1612804477852,2021-02-08T17:17:11.115Z,4.76,-0.33706942200660706,-0.07828035950660706,-0.9556884765625
1612804477891,2021-02-08T17:17:11.126Z,4.799,-0.35953035950660706,-0.07437410950660706,-0.9505615234375
1612804477931,2021-02-08T17:17:11.128Z,4.839,-0.37564364075660706,-0.08951082825660706,-0.9747314453125
1612804477972,2021-02-08T17:17:11.129Z,4.88,-0.35318270325660706,-0.08999910950660706,-0.9383544921875
1612804478011,2021-02-08T17:17:11.141Z,4.919,-0.35733309388160706,-0.09829989075660706,-0.9635009765625
1612804478052,2021-02-08T17:17:11.143Z,4.96,-0.35415926575660706,-0.11099520325660706,-0.9219970703125
1612804478092,2021-02-08T17:17:11.145Z,5,-0.33536043763160706,-0.12344637513160706,-0.9661865234375
1612804478133,2021-02-08T17:17:11.156Z,5.041,-0.34561434388160706,-0.10953035950660706,-0.9488525390625
1612804478183,2021-02-08T17:17:11.158Z,5.091,-0.32046785950660706,-0.11123934388160706,-0.9678955078125
1612804478222,2021-02-08T17:17:11.160Z,5.13,-0.31363192200660706,-0.07901278138160706,-0.9620361328125
1612804478262,2021-02-08T17:17:11.171Z,5.17,-0.28921785950660706,-0.08706942200660706,-0.9381103515625
1612804478303,2021-02-08T17:17:11.174Z,5.211,-0.36612215638160706,-0.06460848450660706,-0.8931884765625
1612804478342,2021-02-08T17:17:11.185Z,5.25,-0.37466707825660706,-0.043856535106897354,-0.9473876953125
1612804478394,2021-02-08T17:17:11.215Z,5.302,-0.35733309388160706,-0.045321378856897354,-0.9630126953125
1612804478433,2021-02-08T17:17:11.217Z,5.341,-0.36831942200660706,-0.051913175731897354,-0.9796142578125
1612804478483,2021-02-08T17:17:11.219Z,5.391,-0.33145418763160706,-0.040194425731897354,-0.9488525390625
1612804478524,2021-02-08T17:17:11.231Z,5.432,-0.33584871888160706,-0.06851473450660706,-0.9591064453125
1612804478563,2021-02-08T17:17:11.233Z,5.471,-0.34756746888160706,-0.07730379700660706,-0.9639892578125
1612804478603,2021-02-08T17:17:11.235Z,5.511,-0.33877840638160706,-0.08902254700660706,-0.9481201171875
1612804478644,2021-02-08T17:17:11.246Z,5.552,-0.35830965638160706,-0.09024325013160706,-0.9478759765625
1612804478684,2021-02-08T17:17:11.249Z,5.592,-0.33951082825660706,-0.08511629700660706,-0.9642333984375
1612804478725,2021-02-08T17:17:11.260Z,5.633,-0.33658114075660706,-0.08536043763160706,-0.9354248046875
1612804478764,2021-02-08T17:17:11.262Z,5.672,-0.36294832825660706,-0.08365145325660706,-0.9395751953125
1612804478804,2021-02-08T17:17:11.264Z,5.712,-0.35708895325660706,-0.06338778138160706,-0.9410400390625
1612804478845,2021-02-08T17:17:11.275Z,5.753,-0.36514559388160706,-0.08413973450660706,-0.9610595703125
1612804478884,2021-02-08T17:17:11.278Z,5.792,-0.34024325013160706,-0.039217863231897354,-0.9300537109375
1612804478925,2021-02-08T17:17:11.280Z,5.833,-0.38077059388160706,-0.025790126994252205,-0.9075927734375
1612804478965,2021-02-08T17:17:11.291Z,5.873,-0.36246004700660706,-0.031893644481897354,-0.9986572265625
1612804479004,2021-02-08T17:17:11.293Z,5.912,-0.33047762513160706,0.00887784082442522,-0.9273681640625
1612804479045,2021-02-08T17:17:11.295Z,5.953,-0.39419832825660706,0.017422763630747795,-0.9271240234375
1612804479085,2021-02-08T17:17:11.306Z,5.993,-0.36294832825660706,0.017911044880747795,-0.9725341796875
1612804479124,2021-02-08T17:17:11.308Z,6.032,-0.36416903138160706,0.047452058643102646,-0.9593505859375
1612804479165,2021-02-08T17:17:11.320Z,6.073,-0.35025301575660706,0.051846589893102646,-0.9305419921875
1612804479205,2021-02-08T17:17:11.322Z,6.113,-0.38565340638160706,0.055752839893102646,-0.9439697265625
1612804479246,2021-02-08T17:17:11.324Z,6.154,-0.37735262513160706,0.062344636768102646,-0.9583740234375
1612804479286,2021-02-08T17:17:11.335Z,6.194,-0.37759676575660706,0.07503995299339294,-0.9334716796875
1612804479325,2021-02-08T17:17:11.338Z,6.233,-0.37686434388160706,0.052823152393102646,-0.9393310546875
1612804479366,2021-02-08T17:17:11.340Z,6.274,-0.37442293763160706,0.056485261768102646,-0.9217529296875
1612804479406,2021-02-08T17:17:11.350Z,6.314,-0.38589754700660706,0.045743074268102646,-0.9381103515625
1612804479447,2021-02-08T17:17:11.353Z,6.355,-0.37954989075660706,0.06722745299339294,-0.9420166015625
1612804479486,2021-02-08T17:17:11.355Z,6.394,-0.40274325013160706,0.052334871143102646,-0.9337158203125
1612804479526,2021-02-08T17:17:11.366Z,6.434,-0.38199129700660706,0.048428621143102646,-0.9205322265625
1612804479567,2021-02-08T17:17:11.368Z,6.475,-0.38296785950660706,0.052090730518102646,-0.9288330078125
1612804479606,2021-02-08T17:17:11.370Z,6.514,-0.37735262513160706,0.06893643736839294,-0.9481201171875
1612804479647,2021-02-08T17:17:11.382Z,6.555,-0.39517489075660706,0.07943448424339294,-0.9515380859375
1612804479687,2021-02-08T17:17:11.384Z,6.595,-0.36978426575660706,0.048672761768102646,-0.9610595703125
1612804479727,2021-02-08T17:17:11.395Z,6.635,-0.41128817200660706,0.07723721861839294,-0.9078369140625
1612804479768,2021-02-08T17:17:11.398Z,6.676,-0.43179598450660706,0.046475496143102646,-0.9468994140625
1612804479807,2021-02-08T17:17:11.400Z,6.715,-0.42203035950660706,0.051358308643102646,-0.9134521484375
1612804479848,2021-02-08T17:17:11.411Z,6.756,-0.38638582825660706,0.051114168018102646,-0.9185791015625
1612804479888,2021-02-08T17:17:11.413Z,6.796,-0.40762606263160706,0.06576260924339294,-0.9281005859375
1612804479937,2021-02-08T17:17:11.425Z,6.845,-0.40933504700660706,0.06747159361839294,-0.9466552734375
1612804479978,2021-02-08T17:17:11.427Z,6.886,-0.40274325013160706,0.07381924986839294,-0.8975830078125
1612804480028,2021-02-08T17:17:11.430Z,6.936,-0.43545809388160706,0.06795987486839294,-0.9476318359375
1612804480068,2021-02-08T17:17:11.441Z,6.976,-0.42544832825660706,0.06356534361839294,-0.9302978515625
1612804480109,2021-02-08T17:17:11.443Z,7.017,-0.40274325013160706,0.06429776549339294,-0.9234619140625
1612804480148,2021-02-08T17:17:11.445Z,7.056,-0.39102450013160706,0.07162198424339294,-0.9176025390625
1612804480188,2021-02-08T17:17:11.456Z,7.096,-0.39590731263160706,0.07064542174339294,-0.9215087890625
1612804480229,2021-02-08T17:17:11.458Z,7.137,-0.43936434388160706,0.08797940611839294,-0.9324951171875
1612804480269,2021-02-08T17:17:11.470Z,7.177,-0.42251864075660706,0.08529385924339294,-0.9036865234375
1612804480310,2021-02-08T17:17:11.472Z,7.218,-0.43326082825660706,0.06942471861839294,-0.9244384765625
1612804480349,2021-02-08T17:17:11.474Z,7.257,-0.42911043763160706,0.06771573424339294,-0.9205322265625
1612804480389,2021-02-08T17:17:11.485Z,7.297,-0.42373934388160706,0.059903230518102646,-0.9178466796875
1612804480430,2021-02-08T17:17:11.488Z,7.338,-0.43667879700660706,0.049893464893102646,-0.9290771484375
1612804480469,2021-02-08T17:17:11.490Z,7.377,-0.41861239075660706,0.047452058643102646,-0.9239501953125
1612804480510,2021-02-08T17:17:11.501Z,7.418,-0.42276278138160706,0.044034089893102646,-0.9129638671875
1612804480550,2021-02-08T17:17:11.503Z,7.458,-0.42325106263160706,0.053311433643102646,-0.9073486328125
1612804480589,2021-02-08T17:17:11.505Z,7.497,-0.42007723450660706,0.050137605518102646,-0.9222412109375
1612804480630,2021-02-08T17:17:11.516Z,7.538,-0.42520418763160706,0.06332120299339294,-0.9281005859375
1612804480670,2021-02-08T17:17:11.518Z,7.578,-0.42447176575660706,0.06649503111839294,-0.9271240234375
1612804480711,2021-02-08T17:17:11.531Z,7.619,-0.42642489075660706,0.06405362486839294,-0.9158935546875
1612804480750,2021-02-08T17:17:11.533Z,7.658,-0.41690340638160706,0.06795987486839294,-0.8946533203125
1612804480790,2021-02-08T17:17:11.535Z,7.698,-0.44546785950660706,0.062344636768102646,-0.9461669921875
1612804480831,2021-02-08T17:17:11.546Z,7.739,-0.43570223450660706,0.09530362486839294,-0.8653564453125
1612804480871,2021-02-08T17:17:11.548Z,7.779,-0.44790926575660706,0.06698331236839294,-0.9266357421875
1612804480912,2021-02-08T17:17:11.550Z,7.82,-0.43765535950660706,0.057217683643102646,-0.9173583984375
1612804480951,2021-02-08T17:17:11.561Z,7.859,-0.43960848450660706,0.06332120299339294,-0.9195556640625
1612804481001,2021-02-08T17:17:11.563Z,7.909,-0.43130770325660706,0.056241121143102646,-0.8887939453125
1612804481042,2021-02-08T17:17:11.575Z,7.95,-0.43912020325660706,0.037198152393102646,-0.9197998046875
1612804481081,2021-02-08T17:17:11.577Z,7.989,-0.44571200013160706,0.046719636768102646,-0.9197998046875
1612804481121,2021-02-08T17:17:11.579Z,8.029,-0.43008700013160706,0.046963777393102646,-0.9044189453125
1612804481162,2021-02-08T17:17:11.590Z,8.07,-0.44107332825660706,0.039639558643102646,-0.9158935546875
1612804481202,2021-02-08T17:17:11.593Z,8.11,-0.44546785950660706,0.045743074268102646,-0.9119873046875
1612804481243,2021-02-08T17:17:11.595Z,8.151,-0.45718660950660706,0.033780183643102646,-0.9093017578125
1612804481282,2021-02-08T17:17:11.605Z,8.19,-0.45376864075660706,0.035977449268102646,-0.9151611328125
1612804481322,2021-02-08T17:17:11.610Z,8.23,-0.45962801575660706,0.030362216755747795,-0.9149169921875
1612804481363,2021-02-08T17:17:11.611Z,8.271,-0.43716707825660706,0.027432529255747795,-0.8980712890625
1612804481402,2021-02-08T17:17:11.621Z,8.31,-0.44864168763160706,0.031827058643102646,-0.9002685546875
1612804481443,2021-02-08T17:17:11.623Z,8.351,-0.46133700013160706,0.023037998005747795,-0.9144287109375
1612804481483,2021-02-08T17:17:11.635Z,8.391,-0.46402254700660706,0.020840732380747795,-0.9266357421875
1612804481524,2021-02-08T17:17:11.637Z,8.432,-0.45547762513160706,0.018155185505747795,-0.8907470703125
1612804481574,2021-02-08T17:17:11.666Z,8.482,-0.46499910950660706,0.020108310505747795,-0.9063720703125
1612804481613,2021-02-08T17:17:11.668Z,8.521,-0.44400301575660706,0.00814541894942522,-0.9053955078125
1612804481653,2021-02-08T17:17:11.670Z,8.561,-0.46109285950660706,0.0042391689494252205,-0.9080810546875
1612804481694,2021-02-08T17:17:11.681Z,8.602,-0.47159090638160706,0.030362216755747795,-0.9332275390625
1612804481733,2021-02-08T17:17:11.684Z,8.641,-0.47793856263160706,0.00863370019942522,-0.9110107421875
1612804481774,2021-02-08T17:17:11.695Z,8.682,-0.47134676575660706,0.01156338769942522,-0.8924560546875
1612804481824,2021-02-08T17:17:11.698Z,8.732,-0.43472567200660706,0.0010653409408405423,-0.9190673828125
1612804481864,2021-02-08T17:17:11.700Z,8.772,-0.46524325013160706,0.020840732380747795,-0.8626708984375
1612804481905,2021-02-08T17:17:11.711Z,8.813,-0.46084871888160706,-0.01065340917557478,-0.8985595703125
1612804481944,2021-02-08T17:17:11.713Z,8.852,-0.47769442200660706,0.026211826130747795,-0.9053955078125
1612804481984,2021-02-08T17:17:11.715Z,8.892,-0.46573153138160706,0.00838955957442522,-0.8538818359375
1612804482025,2021-02-08T17:17:11.726Z,8.933,-0.49258700013160706,0.00814541894942522,-0.8861083984375
1612804482064,2021-02-08T17:17:11.728Z,8.972,-0.47720614075660706,0.015957919880747795,-0.8912353515625
1612804482105,2021-02-08T17:17:11.731Z,9.013,-0.48990145325660706,0.016202060505747795,-0.9051513671875
1612804482145,2021-02-08T17:17:11.741Z,9.053,-0.47305575013160706,0.0066805751994252205,-0.9058837890625
1612804482185,2021-02-08T17:17:11.744Z,9.093,-0.46670809388160706,-0.0045498935505747795,-0.8787841796875
1612804482226,2021-02-08T17:17:11.755Z,9.134,-0.45132723450660706,0.0042391689494252205,-0.8905029296875
1612804482265,2021-02-08T17:17:11.757Z,9.173,-0.49136629700660706,0.0047274501994252205,-0.9107666015625
1612804482306,2021-02-08T17:17:11.759Z,9.214,-0.48892489075660706,-0.00796786230057478,-0.9132080078125
1612804482346,2021-02-08T17:17:11.771Z,9.254,-0.47305575013160706,0.0035067470744252205,-0.8939208984375
1612804482385,2021-02-08T17:17:11.773Z,9.293,-0.46744051575660706,-0.01480379980057478,-0.8846435546875
1612804482426,2021-02-08T17:17:11.775Z,9.334,-0.47305575013160706,0.0013094815658405423,-0.8885498046875
1612804482466,2021-02-08T17:17:11.785Z,9.374,-0.46817293763160706,0.0076571376994252205,-0.9041748046875
1612804482507,2021-02-08T17:17:11.788Z,9.415,-0.47159090638160706,0.0047274501994252205,-0.8851318359375
1612804482546,2021-02-08T17:17:11.790Z,9.454,-0.47671785950660706,0.020108310505747795,-0.9039306640625
1612804482586,2021-02-08T17:17:11.801Z,9.494,-0.47159090638160706,0.025235263630747795,-0.8929443359375
1612804482627,2021-02-08T17:17:11.803Z,9.535,-0.47915926575660706,0.020840732380747795,-0.8983154296875
1612804482666,2021-02-08T17:17:11.815Z,9.574,-0.47940340638160706,0.016202060505747795,-0.8953857421875
1612804482707,2021-02-08T17:17:11.817Z,9.615,-0.46817293763160706,0.017666904255747795,-0.8927001953125
1612804482747,2021-02-08T17:17:11.819Z,9.655,-0.46988192200660706,0.022305576130747795,-0.8927001953125
1612804482787,2021-02-08T17:17:11.830Z,9.695,-0.46817293763160706,0.021084873005747795,-0.8980712890625
1612804482828,2021-02-08T17:17:11.833Z,9.736,-0.47818270325660706,0.026455966755747795,-0.9012451171875
1612804482867,2021-02-08T17:17:11.834Z,9.775,-0.47403231263160706,0.025235263630747795,-0.9085693359375
1612804482907,2021-02-08T17:17:11.845Z,9.815,-0.47061434388160706,0.025235263630747795,-0.8927001953125
1612804482948,2021-02-08T17:17:11.848Z,9.856,-0.46866121888160706,0.029385654255747795,-0.8978271484375
1612804482987,2021-02-08T17:17:11.850Z,9.895,-0.46914950013160706,0.035733308643102646,-0.8953857421875
1612804483028,2021-02-08T17:17:11.861Z,9.936,-0.46475496888160706,0.032803621143102646,-0.8927001953125
