epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804477811,2021-02-08T17:17:12.200Z,4.76,99543.44368489583
1612804477889,2021-02-08T17:17:12.225Z,4.838,99542.64680989583
1612804477967,2021-02-08T17:17:12.255Z,4.916,99542.64680989583
1612804478044,2021-02-08T17:17:12.272Z,4.993,99542.64680989583
1612804478122,2021-02-08T17:17:12.300Z,5.071,99542.64680989583
1612804478199,2021-02-08T17:17:12.330Z,5.148,99541.97493489583
1612804478277,2021-02-08T17:17:12.346Z,5.226,99542.64680989583
1612804478355,2021-02-08T17:17:12.375Z,5.304,99542.64680989583
1612804478432,2021-02-08T17:17:12.392Z,5.381,99542.64680989583
1612804478510,2021-02-08T17:17:12.436Z,5.459,99542.64680989583
1612804478588,2021-02-08T17:17:12.465Z,5.537,99541.97493489583
1612804478665,2021-02-08T17:17:12.482Z,5.614,99541.97493489583
1612804478743,2021-02-08T17:17:12.510Z,5.692,99542.64680989583
1612804478821,2021-02-08T17:17:12.571Z,5.77,99542.64680989583
1612804478898,2021-02-08T17:17:12.587Z,5.847,99542.64680989583
1612804478976,2021-02-08T17:17:12.631Z,5.925,99542.64680989583
1612804479053,2021-02-08T17:17:12.660Z,6.002,99542.64680989583
1612804479131,2021-02-08T17:17:12.701Z,6.08,99542.64680989583
1612804479209,2021-02-08T17:17:12.720Z,6.158,99542.64680989583
1612804479286,2021-02-08T17:17:12.750Z,6.235,99542.64680989583
1612804479364,2021-02-08T17:17:12.766Z,6.313,99542.64680989583
1612804479442,2021-02-08T17:17:12.796Z,6.391,99542.64680989583
1612804479519,2021-02-08T17:17:12.825Z,6.468,99542.64680989583
1612804479597,2021-02-08T17:17:12.855Z,6.546,99542.64680989583
1612804479675,2021-02-08T17:17:12.871Z,6.624,99541.84993489583
1612804479752,2021-02-08T17:17:12.900Z,6.701,99541.84993489583
1612804479830,2021-02-08T17:17:12.930Z,6.779,99541.84993489583
1612804479907,2021-02-08T17:17:12.960Z,6.856,99541.84993489583
1612804479985,2021-02-08T17:17:13.035Z,6.934,99541.84993489583
1612804480063,2021-02-08T17:17:13.051Z,7.012,99541.17805989583
1612804480140,2021-02-08T17:17:13.095Z,7.089,99541.17805989583
1612804480218,2021-02-08T17:17:13.140Z,7.167,99541.17805989583
1612804480296,2021-02-08T17:17:13.157Z,7.245,99541.17805989583
1612804480375,2021-02-08T17:17:13.186Z,7.324,99541.84993489583
1612804480451,2021-02-08T17:17:13.216Z,7.4,99541.17805989583
1612804480529,2021-02-08T17:17:13.246Z,7.478,99541.84993489583
1612804480606,2021-02-08T17:17:13.276Z,7.555,99541.84993489583
1612804480684,2021-02-08T17:17:13.305Z,7.633,99541.84993489583
1612804480762,2021-02-08T17:17:13.322Z,7.711,99541.84993489583
1612804480839,2021-02-08T17:17:13.350Z,7.788,99541.84993489583
1612804480917,2021-02-08T17:17:13.367Z,7.866,99541.84993489583
1612804480994,2021-02-08T17:17:13.395Z,7.943,99541.84993489583
1612804481072,2021-02-08T17:17:13.424Z,8.021,99541.84993489583
1612804481150,2021-02-08T17:17:13.441Z,8.099,99541.84993489583
1612804481227,2021-02-08T17:17:13.470Z,8.176,99541.84993489583
1612804481305,2021-02-08T17:17:13.487Z,8.254,99541.84993489583
1612804481383,2021-02-08T17:17:13.516Z,8.332,99541.84993489583
1612804481460,2021-02-08T17:17:13.545Z,8.409,99541.84993489583
1612804481538,2021-02-08T17:17:13.575Z,8.487,99541.84993489583
1612804481616,2021-02-08T17:17:13.591Z,8.565,99541.84993489583
1612804481695,2021-02-08T17:17:13.620Z,8.644,99542.52180989583
1612804481771,2021-02-08T17:17:13.652Z,8.72,99542.52180989583
1612804481848,2021-02-08T17:17:13.696Z,8.797,99542.52180989583
1612804481926,2021-02-08T17:17:13.740Z,8.875,99542.52180989583
1612804482004,2021-02-08T17:17:13.770Z,8.953,99542.52180989583
1612804482081,2021-02-08T17:17:13.817Z,9.03,99542.52180989583
1612804482159,2021-02-08T17:17:13.846Z,9.108,99542.52180989583
1612804482237,2021-02-08T17:17:13.875Z,9.186,99542.52180989583
1612804482316,2021-02-08T17:17:13.904Z,9.265,99542.52180989583
1612804482393,2021-02-08T17:17:13.922Z,9.342,99542.52180989583
1612804482471,2021-02-08T17:17:13.950Z,9.42,99542.52180989583
1612804482549,2021-02-08T17:17:13.980Z,9.498,99542.52180989583
1612804482626,2021-02-08T17:17:13.997Z,9.575,99542.52180989583
1612804482704,2021-02-08T17:17:14.025Z,9.653,99542.52180989583
1612804482782,2021-02-08T17:17:14.055Z,9.731,99542.52180989583
1612804482859,2021-02-08T17:17:14.072Z,9.808,99542.52180989583
1612804482937,2021-02-08T17:17:14.102Z,9.886,99542.52180989583
1612804483014,2021-02-08T17:17:14.117Z,9.963,99543.31868489583
1612804483092,2021-02-08T17:17:14.205Z,10.041,99543.31868489583
1612804483170,2021-02-08T17:17:14.251Z,10.119,99542.52180989583
1612804483247,2021-02-08T17:17:14.267Z,10.196,99542.52180989583
1612804483325,2021-02-08T17:17:14.312Z,10.274,99541.84993489583
1612804483403,2021-02-08T17:17:14.355Z,10.352,99541.84993489583
1612804483480,2021-02-08T17:17:14.385Z,10.429,99541.84993489583
1612804483558,2021-02-08T17:17:14.402Z,10.507,99542.64680989583
1612804483636,2021-02-08T17:17:14.431Z,10.585,99542.64680989583
1612804483713,2021-02-08T17:17:14.460Z,10.662,99541.84993489583
1612804483791,2021-02-08T17:17:14.490Z,10.74,99541.84993489583
1612804483868,2021-02-08T17:17:14.520Z,10.817,99541.84993489583
1612804483946,2021-02-08T17:17:14.537Z,10.895,99541.84993489583
1612804484024,2021-02-08T17:17:14.565Z,10.973,99541.84993489583
1612804484101,2021-02-08T17:17:14.595Z,11.05,99541.84993489583
1612804484179,2021-02-08T17:17:14.610Z,11.128,99541.84993489583
1612804484257,2021-02-08T17:17:14.639Z,11.206,99541.17805989583
1612804484334,2021-02-08T17:17:14.663Z,11.283,99541.97493489583
1612804484412,2021-02-08T17:17:14.685Z,11.361,99541.97493489583
1612804484490,2021-02-08T17:17:14.715Z,11.439,99541.17805989583
1612804484567,2021-02-08T17:17:14.760Z,11.516,99541.17805989583
1612804484645,2021-02-08T17:17:14.791Z,11.594,99541.17805989583
1612804484722,2021-02-08T17:17:14.820Z,11.671,99541.17805989583
1612804484800,2021-02-08T17:17:14.850Z,11.749,99541.17805989583
1612804484878,2021-02-08T17:17:14.870Z,11.827,99541.97493489583
1612804484955,2021-02-08T17:17:14.910Z,11.904,99541.17805989583
1612804485033,2021-02-08T17:17:14.940Z,11.982,99541.17805989583
1612804485111,2021-02-08T17:17:14.957Z,12.06,99541.17805989583
1612804485188,2021-02-08T17:17:14.986Z,12.137,99541.17805989583
1612804485266,2021-02-08T17:17:15.015Z,12.215,99541.84993489583
1612804485344,2021-02-08T17:17:15.032Z,12.293,99541.84993489583
1612804485421,2021-02-08T17:17:15.060Z,12.37,99541.17805989583
1612804485499,2021-02-08T17:17:15.090Z,12.448,99541.84993489583
1612804485576,2021-02-08T17:17:15.106Z,12.525,99541.84993489583
1612804485654,2021-02-08T17:17:15.134Z,12.603,99541.84993489583
1612804485732,2021-02-08T17:17:15.151Z,12.681,99541.84993489583
1612804485809,2021-02-08T17:17:15.180Z,12.758,99541.84993489583
1612804485887,2021-02-08T17:17:15.205Z,12.836,99541.84993489583
1612804485965,2021-02-08T17:17:15.225Z,12.914,99541.84993489583
1612804486042,2021-02-08T17:17:15.242Z,12.991,99541.84993489583
1612804486120,2021-02-08T17:17:15.272Z,13.069,99541.84993489583
1612804486198,2021-02-08T17:17:15.345Z,13.147,99541.84993489583
1612804486275,2021-02-08T17:17:15.362Z,13.224,99541.84993489583
1612804486353,2021-02-08T17:17:15.391Z,13.302,99541.84993489583
1612804486430,2021-02-08T17:17:15.420Z,13.379,99541.84993489583
1612804486508,2021-02-08T17:17:15.437Z,13.457,99541.84993489583
1612804486586,2021-02-08T17:17:15.465Z,13.535,99541.84993489583
1612804486663,2021-02-08T17:17:15.495Z,13.612,99541.84993489583
1612804486741,2021-02-08T17:17:15.512Z,13.69,99541.84993489583
1612804486819,2021-02-08T17:17:15.541Z,13.768,99541.84993489583
1612804486896,2021-02-08T17:17:15.570Z,13.845,99542.52180989583
1612804486974,2021-02-08T17:17:15.587Z,13.923,99542.52180989583
1612804487052,2021-02-08T17:17:15.615Z,14.001,99542.52180989583
1612804487129,2021-02-08T17:17:15.645Z,14.078,99541.84993489583
1612804487207,2021-02-08T17:17:15.661Z,14.156,99542.52180989583
1612804487284,2021-02-08T17:17:15.690Z,14.233,99542.52180989583
1612804487362,2021-02-08T17:17:15.707Z,14.311,99542.52180989583
1612804487440,2021-02-08T17:17:15.736Z,14.389,99542.52180989583
1612804487517,2021-02-08T17:17:15.752Z,14.466,99542.52180989583
1612804487595,2021-02-08T17:17:15.789Z,14.544,99542.52180989583
1612804487673,2021-02-08T17:17:15.810Z,14.622,99542.52180989583
1612804487750,2021-02-08T17:17:15.842Z,14.699,99541.84993489583
1612804487828,2021-02-08T17:17:15.900Z,14.777,99542.52180989583
1612804487906,2021-02-08T17:17:15.917Z,14.855,99541.84993489583
1612804487983,2021-02-08T17:17:15.960Z,14.932,99542.52180989583
1612804488061,2021-02-08T17:17:15.990Z,15.01,99541.84993489583
1612804488138,2021-02-08T17:17:16.021Z,15.087,99541.84993489583
1612804488216,2021-02-08T17:17:16.065Z,15.165,99541.84993489583
1612804488294,2021-02-08T17:17:16.081Z,15.243,99541.84993489583
1612804488371,2021-02-08T17:17:16.110Z,15.32,99541.84993489583
1612804488449,2021-02-08T17:17:16.127Z,15.398,99541.84993489583
1612804488527,2021-02-08T17:17:16.156Z,15.476,99542.52180989583
1612804488604,2021-02-08T17:17:16.185Z,15.553,99541.84993489583
1612804488682,2021-02-08T17:17:16.202Z,15.631,99541.84993489583
1612804488760,2021-02-08T17:17:16.230Z,15.709,99541.84993489583
1612804488837,2021-02-08T17:17:16.259Z,15.786,99541.84993489583
1612804488915,2021-02-08T17:17:16.275Z,15.864,99541.84993489583
1612804488992,2021-02-08T17:17:16.304Z,15.941,99541.84993489583
1612804489070,2021-02-08T17:17:16.335Z,16.019,99541.17805989583
1612804489148,2021-02-08T17:17:16.351Z,16.097,99541.17805989583
1612804489225,2021-02-08T17:17:16.380Z,16.174,99541.17805989583
1612804489303,2021-02-08T17:17:16.472Z,16.252,99541.17805989583
1612804489381,2021-02-08T17:17:16.516Z,16.33,99541.17805989583
1612804489458,2021-02-08T17:17:16.545Z,16.407,99541.17805989583
1612804489536,2021-02-08T17:17:16.590Z,16.485,99541.84993489583
1612804489614,2021-02-08T17:17:16.607Z,16.563,99541.84993489583
1612804489691,2021-02-08T17:17:16.636Z,16.64,99541.84993489583
1612804489769,2021-02-08T17:17:16.664Z,16.718,99541.17805989583
1612804489846,2021-02-08T17:17:16.682Z,16.795,99541.17805989583
1612804489924,2021-02-08T17:17:16.710Z,16.873,99541.17805989583
1612804490002,2021-02-08T17:17:16.739Z,16.951,99541.17805989583
1612804490079,2021-02-08T17:17:16.756Z,17.028,99541.17805989583
1612804490157,2021-02-08T17:17:16.785Z,17.106,99541.17805989583
1612804490235,2021-02-08T17:17:16.802Z,17.184,99540.34993489583
1612804490312,2021-02-08T17:17:16.831Z,17.261,99541.17805989583
1612804490390,2021-02-08T17:17:16.860Z,17.339,99540.34993489583
1612804490468,2021-02-08T17:17:16.877Z,17.417,99540.34993489583
1612804490545,2021-02-08T17:17:16.905Z,17.494,99540.34993489583
1612804490624,2021-02-08T17:17:16.934Z,17.573,99541.17805989583
1612804490702,2021-02-08T17:17:16.951Z,17.651,99541.02180989583
1612804490780,2021-02-08T17:17:17.010Z,17.729,99541.02180989583
1612804490857,2021-02-08T17:17:17.026Z,17.806,99541.02180989583
1612804490935,2021-02-08T17:17:17.069Z,17.884,99540.34993489583
1612804491012,2021-02-08T17:17:17.086Z,17.961,99540.34993489583
1612804491090,2021-02-08T17:17:17.130Z,18.039,99540.34993489583
1612804491168,2021-02-08T17:17:17.162Z,18.117,99540.34993489583
1612804491245,2021-02-08T17:17:17.191Z,18.194,99540.34993489583
1612804491323,2021-02-08T17:17:17.221Z,18.272,99540.34993489583
1612804491401,2021-02-08T17:17:17.237Z,18.35,99540.34993489583
1612804491478,2021-02-08T17:17:17.265Z,18.427,99540.34993489583
1612804491556,2021-02-08T17:17:17.295Z,18.505,99539.67805989583
1612804491634,2021-02-08T17:17:17.311Z,18.583,99540.50618489583
1612804491711,2021-02-08T17:17:17.340Z,18.66,99540.50618489583
1612804491789,2021-02-08T17:17:17.357Z,18.738,99539.67805989583
1612804491866,2021-02-08T17:17:17.386Z,18.815,99541.17805989583
1612804491944,2021-02-08T17:17:17.414Z,18.893,99539.67805989583
1612804492022,2021-02-08T17:17:17.432Z,18.971,99540.50618489583
1612804492099,2021-02-08T17:17:17.460Z,19.048,99540.34993489583
1612804492177,2021-02-08T17:17:17.489Z,19.126,99540.34993489583
1612804492255,2021-02-08T17:17:17.534Z,19.204,99539.67805989583
1612804492332,2021-02-08T17:17:17.567Z,19.281,99539.67805989583
1612804492410,2021-02-08T17:17:17.641Z,19.359,99539.67805989583
1612804492488,2021-02-08T17:17:17.657Z,19.437,99540.34993489583
1612804492565,2021-02-08T17:17:17.716Z,19.514,99540.34993489583
1612804492643,2021-02-08T17:17:17.744Z,19.592,99540.34993489583
1612804492720,2021-02-08T17:17:17.762Z,19.669,99540.34993489583
1612804492798,2021-02-08T17:17:17.804Z,19.747,99540.34993489583
1612804492876,2021-02-08T17:17:17.822Z,19.825,99540.34993489583
1612804492953,2021-02-08T17:17:17.851Z,19.902,99539.67805989583
1612804493031,2021-02-08T17:17:17.880Z,19.98,99539.67805989583
1612804493109,2021-02-08T17:17:17.897Z,20.058,99539.67805989583
1612804493186,2021-02-08T17:17:17.926Z,20.135,99539.67805989583
1612804493264,2021-02-08T17:17:17.954Z,20.213,99539.67805989583
1612804493342,2021-02-08T17:17:17.971Z,20.291,99539.67805989583
1612804493419,2021-02-08T17:17:18.000Z,20.368,99539.67805989583
1612804493497,2021-02-08T17:17:18.016Z,20.446,99539.67805989583
1612804493574,2021-02-08T17:17:18.045Z,20.523,99539.00618489583
1612804493652,2021-02-08T17:17:18.091Z,20.601,99539.00618489583
1612804493730,2021-02-08T17:17:18.134Z,20.679,99539.00618489583
1612804493807,2021-02-08T17:17:18.152Z,20.756,99539.00618489583
1612804493885,2021-02-08T17:17:18.181Z,20.834,99539.00618489583
1612804493963,2021-02-08T17:17:18.219Z,20.912,99538.34212239583
1612804494040,2021-02-08T17:17:18.244Z,20.989,99538.34212239583
1612804494118,2021-02-08T17:17:18.286Z,21.067,99538.34212239583
1612804494196,2021-02-08T17:17:18.302Z,21.145,99538.34212239583
1612804494273,2021-02-08T17:17:18.331Z,21.222,99538.34212239583
1612804494351,2021-02-08T17:17:18.360Z,21.3,99537.67805989583
1612804494428,2021-02-08T17:17:18.377Z,21.377,99537.67805989583
1612804494506,2021-02-08T17:17:18.406Z,21.455,99536.87337239583
1612804494584,2021-02-08T17:17:18.450Z,21.533,99536.87337239583
1612804494661,2021-02-08T17:17:18.467Z,21.61,99536.87337239583
1612804494739,2021-02-08T17:17:18.496Z,21.688,99536.87337239583
1612804494817,2021-02-08T17:17:18.512Z,21.766,99536.87337239583
1612804494896,2021-02-08T17:17:18.541Z,21.845,99537.67805989583
1612804494973,2021-02-08T17:17:18.584Z,21.922,99537.67805989583
1612804495051,2021-02-08T17:17:18.616Z,22,99537.67805989583
1612804495129,2021-02-08T17:17:18.674Z,22.078,99537.54524739583
1612804495206,2021-02-08T17:17:18.692Z,22.155,99538.34212239583
1612804495284,2021-02-08T17:17:18.735Z,22.233,99538.34212239583
1612804495362,2021-02-08T17:17:18.794Z,22.311,99538.34212239583
1612804495439,2021-02-08T17:17:18.811Z,22.388,99538.34212239583
1612804495517,2021-02-08T17:17:18.871Z,22.466,99538.34212239583
1612804495595,2021-02-08T17:17:18.900Z,22.544,99538.34212239583
1612804495672,2021-02-08T17:17:18.917Z,22.621,99539.00618489583
1612804495750,2021-02-08T17:17:18.946Z,22.699,99539.00618489583
1612804495827,2021-02-08T17:17:18.975Z,22.776,99539.00618489583
1612804495905,2021-02-08T17:17:18.991Z,22.854,99539.00618489583
1612804495983,2021-02-08T17:17:19.019Z,22.932,99539.00618489583
1612804496060,2021-02-08T17:17:19.037Z,23.009,99538.21712239583
1612804496138,2021-02-08T17:17:19.064Z,23.087,99538.88118489583
1612804496216,2021-02-08T17:17:19.096Z,23.165,99538.88118489583
1612804496293,2021-02-08T17:17:19.125Z,23.242,99538.88118489583
1612804496371,2021-02-08T17:17:19.154Z,23.32,99538.88118489583
1612804496449,2021-02-08T17:17:19.171Z,23.398,99538.88118489583
1612804496526,2021-02-08T17:17:19.231Z,23.475,99538.88118489583
1612804496604,2021-02-08T17:17:19.260Z,23.553,99538.88118489583
1612804496681,2021-02-08T17:17:19.289Z,23.63,99538.88118489583
1612804496759,2021-02-08T17:17:19.306Z,23.708,99538.88118489583
1612804496837,2021-02-08T17:17:19.380Z,23.786,99538.88118489583
1612804496914,2021-02-08T17:17:19.397Z,23.863,99538.88118489583
1612804496992,2021-02-08T17:17:19.426Z,23.941,99538.88118489583
1612804497070,2021-02-08T17:17:19.454Z,24.019,99538.88118489583
1612804497147,2021-02-08T17:17:19.472Z,24.096,99538.88118489583
1612804497225,2021-02-08T17:17:19.500Z,24.174,99538.88118489583
1612804497303,2021-02-08T17:17:19.529Z,24.252,99538.88118489583
1612804497380,2021-02-08T17:17:19.546Z,24.329,99538.21712239583
1612804497459,2021-02-08T17:17:19.576Z,24.408,99538.21712239583
1612804497537,2021-02-08T17:17:19.591Z,24.486,99538.21712239583
1612804497615,2021-02-08T17:17:19.619Z,24.564,99538.88118489583
1612804497692,2021-02-08T17:17:19.637Z,24.641,99538.88118489583
1612804497770,2021-02-08T17:17:19.666Z,24.719,99538.88118489583
1612804497847,2021-02-08T17:17:19.694Z,24.796,99538.88118489583
1612804497925,2021-02-08T17:17:19.711Z,24.874,99538.88118489583
1612804498003,2021-02-08T17:17:19.755Z,24.952,99538.88118489583
1612804498080,2021-02-08T17:17:19.799Z,25.029,99538.88118489583
1612804498158,2021-02-08T17:17:19.816Z,25.107,99538.88118489583
1612804498236,2021-02-08T17:17:19.860Z,25.185,99538.88118489583
1612804498313,2021-02-08T17:17:19.877Z,25.262,99538.88118489583
1612804498391,2021-02-08T17:17:19.921Z,25.34,99538.88118489583
1612804498469,2021-02-08T17:17:19.950Z,25.418,99538.88118489583
1612804498546,2021-02-08T17:17:19.979Z,25.495,99538.88118489583
1612804498624,2021-02-08T17:17:20.040Z,25.573,99538.88118489583
1612804498701,2021-02-08T17:17:20.070Z,25.65,99538.88118489583
1612804498779,2021-02-08T17:17:20.099Z,25.728,99538.88118489583
1612804498857,2021-02-08T17:17:20.115Z,25.806,99538.88118489583
1612804498934,2021-02-08T17:17:20.144Z,25.883,99538.21712239583
1612804499012,2021-02-08T17:17:20.161Z,25.961,99538.88118489583
1612804499090,2021-02-08T17:17:20.190Z,26.039,99538.88118489583
1612804499167,2021-02-08T17:17:20.206Z,26.116,99538.88118489583
1612804499245,2021-02-08T17:17:20.235Z,26.194,99538.88118489583
1612804499323,2021-02-08T17:17:20.252Z,26.272,99538.88118489583
1612804499400,2021-02-08T17:17:20.280Z,26.349,99538.88118489583
1612804499478,2021-02-08T17:17:20.354Z,26.427,99538.88118489583
1612804499555,2021-02-08T17:17:20.371Z,26.504,99539.55305989583
1612804499633,2021-02-08T17:17:20.401Z,26.582,99539.55305989583
1612804499711,2021-02-08T17:17:20.460Z,26.66,99539.55305989583
1612804499788,2021-02-08T17:17:20.477Z,26.737,99539.55305989583
1612804499866,2021-02-08T17:17:20.506Z,26.815,99539.55305989583
1612804499944,2021-02-08T17:17:20.534Z,26.893,99539.55305989583
1612804500021,2021-02-08T17:17:20.551Z,26.97,99539.55305989583
1612804500099,2021-02-08T17:17:20.580Z,27.048,99539.55305989583
1612804500177,2021-02-08T17:17:20.596Z,27.126,99539.55305989583
1612804500254,2021-02-08T17:17:20.625Z,27.203,99539.55305989583
1612804500332,2021-02-08T17:17:20.655Z,27.281,99539.55305989583
1612804500409,2021-02-08T17:17:20.684Z,27.358,99539.55305989583
1612804500487,2021-02-08T17:17:20.701Z,27.436,99538.88118489583
1612804500566,2021-02-08T17:17:20.730Z,27.515,99538.88118489583
1612804500644,2021-02-08T17:17:20.760Z,27.593,99538.88118489583
1612804500721,2021-02-08T17:17:20.776Z,27.67,99538.88118489583
1612804500799,2021-02-08T17:17:20.806Z,27.748,99538.88118489583
1612804500877,2021-02-08T17:17:20.821Z,27.826,99538.88118489583
1612804500954,2021-02-08T17:17:20.865Z,27.903,99538.88118489583
1612804501032,2021-02-08T17:17:20.897Z,27.981,99539.55305989583
1612804501110,2021-02-08T17:17:20.925Z,28.059,99539.55305989583
1612804501187,2021-02-08T17:17:20.969Z,28.136,99538.88118489583
1612804501265,2021-02-08T17:17:20.986Z,28.214,99539.55305989583
1612804501343,2021-02-08T17:17:21.030Z,28.292,99539.55305989583
1612804501420,2021-02-08T17:17:21.059Z,28.369,99539.55305989583
1612804501498,2021-02-08T17:17:21.076Z,28.447,99538.72493489583
1612804501575,2021-02-08T17:17:21.105Z,28.524,99538.72493489583
1612804501653,2021-02-08T17:17:21.136Z,28.602,99538.05305989583
1612804501731,2021-02-08T17:17:21.209Z,28.68,99538.05305989583
1612804501808,2021-02-08T17:17:21.226Z,28.757,99538.05305989583
1612804501886,2021-02-08T17:17:21.255Z,28.835,99538.88118489583
1612804501964,2021-02-08T17:17:21.284Z,28.913,99538.88118489583
1612804502041,2021-02-08T17:17:21.301Z,28.99,99539.55305989583
1612804502119,2021-02-08T17:17:21.330Z,29.068,99539.55305989583
1612804502197,2021-02-08T17:17:21.346Z,29.146,99539.55305989583
1612804502274,2021-02-08T17:17:21.375Z,29.223,99539.55305989583
1612804502352,2021-02-08T17:17:21.420Z,29.301,99538.72493489583
1612804502429,2021-02-08T17:17:21.464Z,29.378,99538.72493489583
1612804502507,2021-02-08T17:17:21.481Z,29.456,99538.72493489583
1612804502585,2021-02-08T17:17:21.510Z,29.534,99538.72493489583
1612804502662,2021-02-08T17:17:21.526Z,29.611,99538.72493489583
1612804502741,2021-02-08T17:17:21.570Z,29.69,99538.72493489583
1612804502819,2021-02-08T17:17:21.586Z,29.768,99538.72493489583
1612804502895,2021-02-08T17:17:21.615Z,29.844,99539.39680989583
1612804502973,2021-02-08T17:17:21.644Z,29.922,99539.39680989583
1612804503051,2021-02-08T17:17:21.661Z,30,99539.39680989583
1612804503128,2021-02-08T17:17:21.705Z,30.077,99539.39680989583
1612804503206,2021-02-08T17:17:21.734Z,30.155,99539.39680989583
1612804503283,2021-02-08T17:17:21.750Z,30.232,99539.39680989583
1612804503361,2021-02-08T17:17:21.780Z,30.31,99539.39680989583
1612804503440,2021-02-08T17:17:21.811Z,30.389,99539.39680989583
1612804503516,2021-02-08T17:17:21.840Z,30.465,99539.39680989583
1612804503594,2021-02-08T17:17:21.856Z,30.543,99539.39680989583
1612804503672,2021-02-08T17:17:21.885Z,30.621,99539.39680989583
1612804503749,2021-02-08T17:17:21.914Z,30.698,99538.59993489583
1612804503828,2021-02-08T17:17:21.931Z,30.777,99538.59993489583
1612804503906,2021-02-08T17:17:21.975Z,30.855,99538.59993489583
1612804503984,2021-02-08T17:17:22.034Z,30.933,99538.59993489583
1612804504061,2021-02-08T17:17:22.066Z,31.01,99538.59993489583
1612804504139,2021-02-08T17:17:22.095Z,31.088,99538.59993489583
1612804504217,2021-02-08T17:17:22.126Z,31.166,99538.59993489583
