epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804475531,2021-02-08T17:17:11.230Z,2.457,-10.626358985900879,37.34782791137695,-67.23505401611328
1612804475571,2021-02-08T17:17:11.244Z,2.497,-11.376358985900879,38.09782791137695,-66.79755401611328
1612804475610,2021-02-08T17:17:11.259Z,2.536,-11.001358985900879,30.03532600402832,-65.67255401611328
1612804475650,2021-02-08T17:17:11.274Z,2.576,-11.376358985900879,37.72282791137695,-66.04755401611328
1612804475689,2021-02-08T17:17:11.288Z,2.615,-10.626358985900879,38.47282791137695,-65.23505401611328
1612804475730,2021-02-08T17:17:11.303Z,2.656,-12.438858985900879,25.28532600402832,-64.86005401611328
1612804475770,2021-02-08T17:17:11.305Z,2.696,-12.813858985900879,37.34782791137695,-66.42255401611328
1612804475809,2021-02-08T17:17:11.319Z,2.735,-11.688858985900879,35.53532791137695,-64.48505401611328
1612804475849,2021-02-08T17:17:11.334Z,2.775,-13.563858985900879,38.84782791137695,-63.67255401611328
1612804475888,2021-02-08T17:17:11.349Z,2.814,-13.563858985900879,38.47282791137695,-63.67255401611328
1612804475929,2021-02-08T17:17:11.363Z,2.855,-12.063858985900879,36.66032791137695,-63.23505401611328
1612804475969,2021-02-08T17:17:11.365Z,2.895,-12.813858985900879,37.72282791137695,-64.04755401611328
1612804476009,2021-02-08T17:17:11.393Z,2.935,-13.938858985900879,39.22282791137695,-62.86005401611328
1612804476048,2021-02-08T17:17:11.408Z,2.974,-14.626358985900879,37.34782791137695,-62.04755401611328
1612804476088,2021-02-08T17:17:11.410Z,3.014,-13.938858985900879,36.28532791137695,-64.48505401611328
1612804476127,2021-02-08T17:17:11.424Z,3.053,-15.001358985900879,36.66032791137695,-62.86005401611328
1612804476168,2021-02-08T17:17:11.439Z,3.094,-14.313858985900879,36.66032791137695,-62.04755401611328
1612804476208,2021-02-08T17:17:11.454Z,3.134,-15.751358985900879,38.09782791137695,-62.86005401611328
1612804476247,2021-02-08T17:17:11.468Z,3.173,-15.001358985900879,35.53532791137695,-61.67255401611328
1612804476287,2021-02-08T17:17:11.470Z,3.213,-14.626358985900879,35.91032791137695,-59.29755401611328
1612804476326,2021-02-08T17:17:11.484Z,3.252,-14.313858985900879,35.16032791137695,-61.67255401611328
1612804476366,2021-02-08T17:17:11.499Z,3.292,-14.626358985900879,37.34782791137695,-59.73505401611328
1612804476407,2021-02-08T17:17:11.514Z,3.333,-15.376358985900879,35.91032791137695,-59.67255401611328
1612804476447,2021-02-08T17:17:11.528Z,3.373,-14.626358985900879,36.28532791137695,-61.23505401611328
1612804476486,2021-02-08T17:17:11.530Z,3.412,-15.376358985900879,34.78532791137695,-61.23505401611328
1612804476526,2021-02-08T17:17:11.545Z,3.452,-15.751358985900879,35.53532791137695,-58.04755401611328
1612804476565,2021-02-08T17:17:11.588Z,3.491,-16.126358032226562,36.28532791137695,-60.42255401611328
1612804476605,2021-02-08T17:17:11.604Z,3.531,-15.751358985900879,34.41032791137695,-58.48505401611328
1612804476646,2021-02-08T17:17:11.618Z,3.572,-16.126358032226562,32.59782791137695,-57.67255401611328
1612804476685,2021-02-08T17:17:11.620Z,3.611,-16.126358032226562,30.41032600402832,-58.04755401611328
1612804476725,2021-02-08T17:17:11.634Z,3.651,-17.563858032226562,30.41032600402832,-56.11005401611328
1612804476764,2021-02-08T17:17:11.649Z,3.69,-17.563858032226562,25.59782600402832,-55.67255401611328
1612804476804,2021-02-08T17:17:11.664Z,3.73,-16.876358032226562,33.34782791137695,-57.29755401611328
1612804476845,2021-02-08T17:17:11.678Z,3.771,-17.563858032226562,34.41032791137695,-53.67255401611328
1612804476885,2021-02-08T17:17:11.680Z,3.811,-17.938858032226562,33.72282791137695,-54.92255401611328
1612804476924,2021-02-08T17:17:11.695Z,3.85,-18.688858032226562,35.16032791137695,-55.29755401611328
1612804476964,2021-02-08T17:17:11.709Z,3.89,-18.688858032226562,34.78532791137695,-55.29755401611328
1612804477003,2021-02-08T17:17:11.724Z,3.929,-18.313858032226562,34.41032791137695,-55.29755401611328
1612804477043,2021-02-08T17:17:11.738Z,3.969,-18.688858032226562,34.09782791137695,-54.92255401611328
1612804477084,2021-02-08T17:17:11.753Z,4.01,-18.688858032226562,33.34782791137695,-52.48505401611328
1612804477123,2021-02-08T17:17:11.769Z,4.049,-18.313858032226562,30.78532600402832,-54.11005401611328
1612804477163,2021-02-08T17:17:11.783Z,4.089,-19.063858032226562,34.09782791137695,-52.54755401611328
1612804477202,2021-02-08T17:17:11.785Z,4.128,-19.438858032226562,32.59782791137695,-51.67255401611328
1612804477242,2021-02-08T17:17:11.800Z,4.168,-19.813858032226562,33.34782791137695,-52.48505401611328
1612804477282,2021-02-08T17:17:11.814Z,4.208,-19.813858032226562,32.22282791137695,-52.48505401611328
1612804477323,2021-02-08T17:17:11.829Z,4.249,-18.688858032226562,33.72282791137695,-51.29755401611328
1612804477362,2021-02-08T17:17:11.843Z,4.288,-18.688858032226562,32.97282791137695,-52.11005401611328
1612804477402,2021-02-08T17:17:11.858Z,4.328,-19.063858032226562,33.72282791137695,-50.48505401611328
1612804477441,2021-02-08T17:17:11.860Z,4.367,-19.813858032226562,33.34782791137695,-51.29755401611328
1612804477481,2021-02-08T17:17:11.875Z,4.407,-19.813858032226562,32.22282791137695,-50.48505401611328
1612804477520,2021-02-08T17:17:11.889Z,4.446,-19.813858032226562,30.03532600402832,-49.29755401611328
1612804477561,2021-02-08T17:17:11.903Z,4.487,-19.438858032226562,26.72282600402832,-48.92255401611328
1612804477601,2021-02-08T17:17:11.918Z,4.527,-20.501358032226562,23.03532600402832,-48.11005401611328
1612804477640,2021-02-08T17:17:11.920Z,4.566,-19.813858032226562,32.59782791137695,-47.29755401611328
1612804477680,2021-02-08T17:17:11.935Z,4.606,-19.813858032226562,15.72282600402832,-45.73505401611328
1612804477720,2021-02-08T17:17:11.949Z,4.646,-20.188858032226562,30.03532600402832,-45.29755401611328
1612804477761,2021-02-08T17:17:11.964Z,4.687,-20.501358032226562,31.84782600402832,-44.54755401611328
1612804477800,2021-02-08T17:17:11.978Z,4.726,-20.501358032226562,26.72282600402832,-45.73505401611328
1612804477840,2021-02-08T17:17:11.993Z,4.766,-20.876358032226562,30.41032600402832,-45.73505401611328
1612804477879,2021-02-08T17:17:11.995Z,4.805,-21.251358032226562,31.16032600402832,-45.73505401611328
1612804477919,2021-02-08T17:17:12.009Z,4.845,-20.876358032226562,30.78532600402832,-46.92255401611328
1612804477958,2021-02-08T17:17:12.024Z,4.884,-22.001358032226562,30.78532600402832,-47.29755401611328
1612804477998,2021-02-08T17:17:12.039Z,4.924,-20.501358032226562,31.16032600402832,-44.92255401611328
1612804478039,2021-02-08T17:17:12.053Z,4.965,-20.501358032226562,30.41032600402832,-45.29755401611328
1612804478078,2021-02-08T17:17:12.055Z,5.004,-21.626358032226562,30.78532600402832,-46.11005401611328
1612804478118,2021-02-08T17:17:12.069Z,5.044,-20.876358032226562,29.66032600402832,-44.17255401611328
1612804478158,2021-02-08T17:17:12.084Z,5.084,-20.501358032226562,29.66032600402832,-42.54755401611328
1612804478197,2021-02-08T17:17:12.098Z,5.123,-21.626358032226562,29.28532600402832,-41.29755401611328
1612804478238,2021-02-08T17:17:12.113Z,5.164,-21.626358032226562,28.22282600402832,-41.36005401611328
1612804478278,2021-02-08T17:17:12.115Z,5.204,-20.876358032226562,30.03532600402832,-41.73505401611328
1612804478317,2021-02-08T17:17:12.130Z,5.243,-22.001358032226562,28.53532600402832,-41.29755401611328
1612804478357,2021-02-08T17:17:12.144Z,5.283,-21.251358032226562,29.28532600402832,-40.54755401611328
1612804478396,2021-02-08T17:17:12.159Z,5.322,-22.001358032226562,31.16032600402832,-41.29755401611328
1612804478436,2021-02-08T17:17:12.173Z,5.362,-21.251358032226562,27.09782600402832,-39.73505401611328
1612804478477,2021-02-08T17:17:12.188Z,5.403,-22.001358032226562,23.78532600402832,-39.79755401611328
1612804478516,2021-02-08T17:17:12.190Z,5.442,-22.376358032226562,27.84782600402832,-41.36005401611328
1612804478556,2021-02-08T17:17:12.204Z,5.482,-20.188858032226562,29.66032600402832,-39.73505401611328
1612804478596,2021-02-08T17:17:12.218Z,5.522,-21.251358032226562,27.47282600402832,-38.17255401611328
1612804478635,2021-02-08T17:17:12.234Z,5.561,-21.626358032226562,28.53532600402832,-39.36005401611328
1612804478676,2021-02-08T17:17:12.248Z,5.602,-22.001358032226562,29.66032600402832,-38.98505401611328
1612804478716,2021-02-08T17:17:12.250Z,5.642,-22.001358032226562,12.03532600402832,-37.36005401611328
1612804478755,2021-02-08T17:17:12.264Z,5.681,-21.626358032226562,28.53532600402832,-38.17255401611328
1612804478795,2021-02-08T17:17:12.279Z,5.721,-22.001358032226562,30.03532600402832,-37.36005401611328
1612804478834,2021-02-08T17:17:12.294Z,5.76,-22.751358032226562,27.47282600402832,-36.98505401611328
1612804478874,2021-02-08T17:17:12.308Z,5.8,-22.001358032226562,28.22282600402832,-37.36005401611328
1612804478913,2021-02-08T17:17:12.324Z,5.839,-23.126358032226562,29.66032600402832,-35.73505401611328
1612804478954,2021-02-08T17:17:12.341Z,5.88,-23.126358032226562,27.84782600402832,-34.61005401611328
1612804478994,2021-02-08T17:17:12.353Z,5.92,-22.001358032226562,27.84782600402832,-35.36005401611328
1612804479034,2021-02-08T17:17:12.355Z,5.96,-22.376358032226562,29.28532600402832,-32.54755401611328
1612804479073,2021-02-08T17:17:12.370Z,5.999,-22.001358032226562,25.28532600402832,-32.98505401611328
1612804479113,2021-02-08T17:17:12.384Z,6.039,-22.001358032226562,27.84782600402832,-32.17255401611328
1612804479152,2021-02-08T17:17:12.399Z,6.078,-22.751358032226562,28.53532600402832,-31.36005401611328
1612804479193,2021-02-08T17:17:12.415Z,6.119,-22.376358032226562,28.22282600402832,-32.98505401611328
1612804479233,2021-02-08T17:17:12.428Z,6.159,-23.126358032226562,25.97282600402832,-29.36005401611328
1612804479272,2021-02-08T17:17:12.430Z,6.198,-22.376358032226562,27.84782600402832,-28.54755401611328
1612804479312,2021-02-08T17:17:12.444Z,6.238,-22.751358032226562,27.09782600402832,-29.36005401611328
1612804479351,2021-02-08T17:17:12.459Z,6.277,-22.751358032226562,20.84782600402832,-27.79755401611328
1612804479392,2021-02-08T17:17:12.473Z,6.318,-22.001358032226562,24.91032600402832,-28.61005401611328
1612804479432,2021-02-08T17:17:12.488Z,6.358,-22.751358032226562,27.84782600402832,-28.54755401611328
1612804479471,2021-02-08T17:17:12.490Z,6.397,-22.001358032226562,27.47282600402832,-26.98505401611328
1612804479511,2021-02-08T17:17:12.504Z,6.437,-24.563858032226562,26.72282600402832,-26.98505401611328
1612804479551,2021-02-08T17:17:12.519Z,6.477,-23.438858032226562,25.28532600402832,-26.54755401611328
1612804479592,2021-02-08T17:17:12.535Z,6.518,-22.376358032226562,26.34782600402832,-25.42255401611328
1612804479631,2021-02-08T17:17:12.549Z,6.557,-23.438858032226562,20.84782600402832,-25.79755401611328
1612804479671,2021-02-08T17:17:12.594Z,6.597,-23.126358032226562,25.97282600402832,-24.61005401611328
1612804479710,2021-02-08T17:17:12.609Z,6.636,-23.126358032226562,26.72282600402832,-24.98505401611328
1612804479750,2021-02-08T17:17:12.623Z,6.676,-23.126358032226562,16.09782600402832,-24.23505401611328
1612804479789,2021-02-08T17:17:12.638Z,6.715,-23.126358032226562,26.34782600402832,-25.36005401611328
1612804479829,2021-02-08T17:17:12.640Z,6.755,-23.438858032226562,25.59782600402832,-22.98505401611328
1612804479870,2021-02-08T17:17:12.654Z,6.796,-22.751358032226562,24.53532600402832,-24.17255401611328
1612804479909,2021-02-08T17:17:12.668Z,6.835,-22.751358032226562,26.72282600402832,-24.17255401611328
1612804479949,2021-02-08T17:17:12.684Z,6.875,-23.126358032226562,26.72282600402832,-22.61005401611328
1612804479989,2021-02-08T17:17:12.698Z,6.915,-22.376358032226562,25.97282600402832,-22.98505401611328
1612804480028,2021-02-08T17:17:12.700Z,6.954,-22.751358032226562,25.59782600402832,-23.36005401611328
1612804480068,2021-02-08T17:17:12.714Z,6.994,-23.438858032226562,25.22282600402832,-21.42255401611328
1612804480109,2021-02-08T17:17:12.729Z,7.035,-23.126358032226562,24.53532600402832,-22.17255401611328
1612804480148,2021-02-08T17:17:12.744Z,7.074,-22.001358032226562,25.59782600402832,-21.42255401611328
1612804480188,2021-02-08T17:17:12.758Z,7.114,-23.438858032226562,24.53532600402832,-22.61005401611328
1612804480227,2021-02-08T17:17:12.760Z,7.153,-23.126358032226562,22.66032600402832,-22.61005401611328
1612804480267,2021-02-08T17:17:12.775Z,7.193,-22.751358032226562,19.03532600402832,-20.98505401611328
1612804480308,2021-02-08T17:17:12.789Z,7.234,-23.438858032226562,21.59782600402832,-20.61005401611328
1612804480347,2021-02-08T17:17:12.804Z,7.273,-23.438858032226562,25.97282600402832,-21.36005401611328
1612804480387,2021-02-08T17:17:12.818Z,7.313,-23.438858032226562,26.72282600402832,-20.61005401611328
1612804480427,2021-02-08T17:17:12.833Z,7.353,-22.751358032226562,26.34782600402832,-19.42255401611328
1612804480466,2021-02-08T17:17:12.835Z,7.392,-22.751358032226562,25.97282600402832,-20.98505401611328
1612804480506,2021-02-08T17:17:12.849Z,7.432,-23.438858032226562,27.09782600402832,-19.79755401611328
1612804480547,2021-02-08T17:17:12.879Z,7.473,-22.001358032226562,24.91032600402832,-20.17255401611328
1612804480586,2021-02-08T17:17:12.894Z,7.512,-23.438858032226562,27.09782600402832,-20.98505401611328
1612804480626,2021-02-08T17:17:12.908Z,7.552,-23.438858032226562,25.97282600402832,-19.42255401611328
1612804480665,2021-02-08T17:17:12.910Z,7.591,-23.438858032226562,16.78532600402832,-19.79755401611328
1612804480705,2021-02-08T17:17:12.938Z,7.631,-23.126358032226562,19.34782600402832,-20.61005401611328
1612804480744,2021-02-08T17:17:12.940Z,7.67,-23.813858032226562,24.53532600402832,-18.23505401611328
1612804480785,2021-02-08T17:17:12.954Z,7.711,-23.126358032226562,12.41032600402832,-18.98505401611328
1612804480825,2021-02-08T17:17:12.969Z,7.751,-23.438858032226562,26.34782600402832,-18.61005401611328
1612804480865,2021-02-08T17:17:12.984Z,7.791,-23.126358032226562,25.22282600402832,-18.61005401611328
1612804480904,2021-02-08T17:17:12.998Z,7.83,-22.376358032226562,23.78532600402832,-18.98505401611328
1612804480944,2021-02-08T17:17:13.000Z,7.87,-22.751358032226562,25.22282600402832,-18.61005401611328
1612804480983,2021-02-08T17:17:13.014Z,7.909,-23.813858032226562,24.91032600402832,-18.61005401611328
1612804481024,2021-02-08T17:17:13.029Z,7.95,-22.751358032226562,26.34782600402832,-20.17255401611328
1612804481064,2021-02-08T17:17:13.044Z,7.99,-22.376358032226562,26.72282600402832,-18.17255401611328
1612804481103,2021-02-08T17:17:13.058Z,8.029,-23.438858032226562,21.97282600402832,-18.61005401611328
1612804481143,2021-02-08T17:17:13.060Z,8.069,-22.751358032226562,18.28532600402832,-18.17255401611328
1612804481182,2021-02-08T17:17:13.075Z,8.108,-23.813858032226562,21.97282600402832,-17.04755401611328
1612804481223,2021-02-08T17:17:13.090Z,8.149,-22.001358032226562,24.16032600402832,-16.23505401611328
1612804481263,2021-02-08T17:17:13.103Z,8.189,-22.376358032226562,24.91032600402832,-17.79755401611328
1612804481303,2021-02-08T17:17:13.118Z,8.229,-22.001358032226562,27.09782600402832,-16.23505401611328
1612804481344,2021-02-08T17:17:13.133Z,8.27,-22.376358032226562,25.59782600402832,-17.04755401611328
1612804481382,2021-02-08T17:17:13.135Z,8.308,-23.813858032226562,25.22282600402832,-17.79755401611328
1612804481421,2021-02-08T17:17:13.149Z,8.347,-23.813858032226562,23.41032600402832,-15.797554016113281
1612804481462,2021-02-08T17:17:13.164Z,8.388,-22.376358032226562,24.53532600402832,-15.797554016113281
1612804481502,2021-02-08T17:17:13.178Z,8.428,-23.438858032226562,24.91032600402832,-15.797554016113281
1612804481541,2021-02-08T17:17:13.195Z,8.467,-22.751358032226562,24.53532600402832,-14.985054016113281
1612804481581,2021-02-08T17:17:13.196Z,8.507,-23.438858032226562,23.03532600402832,-15.422554016113281
1612804481620,2021-02-08T17:17:13.209Z,8.546,-22.751358032226562,23.78532600402832,-15.422554016113281
1612804481660,2021-02-08T17:17:13.224Z,8.586,-22.376358032226562,24.53532600402832,-15.047554016113281
1612804481701,2021-02-08T17:17:13.238Z,8.627,-23.126358032226562,20.09782600402832,-12.610054016113281
1612804481741,2021-02-08T17:17:13.253Z,8.667,-23.438858032226562,22.28532600402832,-15.047554016113281
1612804481780,2021-02-08T17:17:13.255Z,8.706,-22.376358032226562,23.41032600402832,-12.235054016113281
1612804481820,2021-02-08T17:17:13.270Z,8.746,-23.813858032226562,15.72282600402832,-11.797554016113281
1612804481859,2021-02-08T17:17:13.284Z,8.785,-22.751358032226562,22.66032600402832,-14.235054016113281
1612804481899,2021-02-08T17:17:13.298Z,8.825,-22.751358032226562,24.91032600402832,-12.235054016113281
1612804481940,2021-02-08T17:17:13.313Z,8.866,-22.001358032226562,22.66032600402832,-12.610054016113281
1612804481979,2021-02-08T17:17:13.328Z,8.905,-23.438858032226562,23.41032600402832,-11.422554016113281
1612804482019,2021-02-08T17:17:13.330Z,8.945,-22.376358032226562,19.72282600402832,-10.235054016113281
1612804482058,2021-02-08T17:17:13.344Z,8.984,-21.626358032226562,16.09782600402832,-11.047554016113281
1612804482098,2021-02-08T17:17:13.359Z,9.024,-22.376358032226562,22.66032600402832,-12.235054016113281
1612804482139,2021-02-08T17:17:13.374Z,9.065,-22.751358032226562,24.16032600402832,-9.422554016113281
1612804482179,2021-02-08T17:17:13.388Z,9.105,-20.876358032226562,22.28532600402832,-11.047554016113281
1612804482218,2021-02-08T17:17:13.390Z,9.144,-22.376358032226562,24.16032600402832,-11.047554016113281
1612804482258,2021-02-08T17:17:13.405Z,9.184,-23.126358032226562,23.41032600402832,-9.422554016113281
1612804482297,2021-02-08T17:17:13.434Z,9.223,-23.438858032226562,23.41032600402832,-11.860054016113281
1612804482337,2021-02-08T17:17:13.449Z,9.263,-21.626358032226562,23.03532600402832,-10.235054016113281
1612804482378,2021-02-08T17:17:13.463Z,9.304,-22.376358032226562,23.78532600402832,-9.797554016113281
1612804482417,2021-02-08T17:17:13.478Z,9.343,-22.001358032226562,24.16032600402832,-10.235054016113281
1612804482457,2021-02-08T17:17:13.480Z,9.383,-21.626358032226562,25.59782600402832,-9.422554016113281
1612804482496,2021-02-08T17:17:13.494Z,9.422,-22.376358032226562,23.78532600402832,-9.047554016113281
1612804482536,2021-02-08T17:17:13.508Z,9.462,-21.626358032226562,23.03532600402832,-9.422554016113281
1612804482575,2021-02-08T17:17:13.523Z,9.501,-23.126358032226562,25.22282600402832,-7.8600544929504395
1612804482617,2021-02-08T17:17:13.538Z,9.543,-22.376358032226562,23.41032600402832,-7.0475544929504395
1612804482656,2021-02-08T17:17:13.540Z,9.582,-21.626358032226562,24.53532600402832,-9.422554016113281
1612804482696,2021-02-08T17:17:13.554Z,9.622,-22.751358032226562,24.16032600402832,-8.610054016113281
1612804482735,2021-02-08T17:17:13.569Z,9.661,-22.751358032226562,9.47282600402832,-9.860054016113281
1612804482775,2021-02-08T17:17:13.584Z,9.701,-22.001358032226562,23.78532600402832,-10.610054016113281
1612804482814,2021-02-08T17:17:13.628Z,9.74,-22.751358032226562,25.22282600402832,-9.860054016113281
1612804482855,2021-02-08T17:17:13.630Z,9.781,-22.001358032226562,19.72282600402832,-10.610054016113281
1612804482895,2021-02-08T17:17:13.644Z,9.821,-23.438858032226562,19.72282600402832,-9.860054016113281
1612804482934,2021-02-08T17:17:13.658Z,9.86,-23.438858032226562,17.53532600402832,-9.047554016113281
1612804482974,2021-02-08T17:17:13.674Z,9.9,-22.001358032226562,21.97282600402832,-8.672554016113281
1612804483013,2021-02-08T17:17:13.688Z,9.939,-23.438858032226562,22.66032600402832,-9.422554016113281
1612804483053,2021-02-08T17:17:13.690Z,9.979,-22.001358032226562,22.66032600402832,-8.235054016113281
1612804483094,2021-02-08T17:17:13.704Z,10.02,-22.001358032226562,23.03532600402832,-9.047554016113281
1612804483134,2021-02-08T17:17:13.733Z,10.06,-22.751358032226562,24.16032600402832,-9.422554016113281
1612804483173,2021-02-08T17:17:13.735Z,10.099,-22.001358032226562,23.41032600402832,-9.422554016113281
1612804483213,2021-02-08T17:17:13.749Z,10.139,-21.626358032226562,22.28532600402832,-10.235054016113281
1612804483252,2021-02-08T17:17:13.763Z,10.178,-22.751358032226562,25.22282600402832,-8.672554016113281
1612804483292,2021-02-08T17:17:13.778Z,10.218,-22.001358032226562,23.78532600402832,-8.610054016113281
1612804483333,2021-02-08T17:17:13.793Z,10.259,-21.251358032226562,23.78532600402832,-9.860054016113281
1612804483372,2021-02-08T17:17:13.795Z,10.298,-23.126358032226562,23.78532600402832,-9.047554016113281
1612804483412,2021-02-08T17:17:13.809Z,10.338,-21.251358032226562,23.78532600402832,-9.485054016113281
1612804483451,2021-02-08T17:17:13.824Z,10.377,-22.001358032226562,23.03532600402832,-9.797554016113281
1612804483491,2021-02-08T17:17:13.838Z,10.417,-22.376358032226562,25.22282600402832,-7.4225544929504395
