epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804474264,2021-02-08T17:17:10.800Z,1.185,0.1495354324579239,0.28455284237861633,0.11178862303495407
1612804474305,2021-02-08T17:17:10.814Z,1.226,0.27148663997650146,0.22357724606990814,-0.010162602178752422
1612804474344,2021-02-08T17:17:10.829Z,1.265,-0.6431475281715393,-0.26422765851020813,0.2947154641151428
1612804474384,2021-02-08T17:17:10.844Z,1.305,-0.8870499730110168,0.4065040647983551,0.11178862303495407
1612804474425,2021-02-08T17:17:10.858Z,1.346,-0.5821718573570251,0.5284553170204163,0.8434959650039673
1612804474464,2021-02-08T17:17:10.874Z,1.385,-0.8870499730110168,1.0162601470947266,0.9044715762138367
1612804474516,2021-02-08T17:17:10.889Z,1.437,-0.6431475281715393,1.3821138143539429,0.8434959650039673
1612804474555,2021-02-08T17:17:10.904Z,1.476,-0.3382694721221924,0.8333333730697632,-0.4369918704032898
1612804474595,2021-02-08T17:17:10.918Z,1.516,-0.6431475281715393,0.4065040647983551,0.5386179089546204
1612804474636,2021-02-08T17:17:10.934Z,1.557,-0.9480255246162415,0.10162601619958878,0.2947154641151428
1612804474675,2021-02-08T17:17:10.948Z,1.596,-0.09436701983213425,-0.20325203239917755,0.17276422679424286
1612804474716,2021-02-08T17:17:10.950Z,1.637,0.027584204450249672,0.3455284535884857,0.23373983800411224
1612804474756,2021-02-08T17:17:10.964Z,1.677,0.39343786239624023,0.7113821506500244,-0.4369918704032898
1612804474795,2021-02-08T17:17:10.979Z,1.716,-0.09436701983213425,-0.14227642118930817,-0.25406503677368164
1612804474836,2021-02-08T17:17:10.994Z,1.757,-0.7650987505912781,-0.20325203239917755,0.5995935201644897
1612804474876,2021-02-08T17:17:11.008Z,1.797,0.08855981379747391,0.28455284237861633,0.965447187423706
1612804474917,2021-02-08T17:17:11.023Z,1.838,1.0641696453094482,1.1382113695144653,-0.010162602178752422
1612804474957,2021-02-08T17:17:11.039Z,1.878,-0.033391404896974564,1.1991870403289795,0.11178862303495407
1612804474996,2021-02-08T17:17:11.054Z,1.917,-0.21631823480129242,0.4674796760082245,0.23373983800411224
1612804475037,2021-02-08T17:17:11.068Z,1.958,-0.09436701983213425,0.10162601619958878,0.17276422679424286
1612804475077,2021-02-08T17:17:11.070Z,1.998,0.1495354324579239,0.16260163486003876,0.5995935201644897
1612804475118,2021-02-08T17:17:11.085Z,2.039,-0.15534262359142303,1.1382113695144653,0.9044715762138367
1612804475167,2021-02-08T17:17:11.100Z,2.088,0.27148663997650146,0.5284553170204163,0.7825203537940979
1612804475208,2021-02-08T17:17:11.114Z,2.129,0.33246225118637085,0.22357724606990814,-0.25406503677368164
1612804475248,2021-02-08T17:17:11.129Z,2.169,1.2470964193344116,-0.020325204357504845,-0.4979674816131592
1612804475288,2021-02-08T17:17:11.144Z,2.209,0.8202671408653259,0.22357724606990814,-0.8638211488723755
1612804475329,2021-02-08T17:17:11.158Z,2.25,0.08855981379747391,0.5284553170204163,-1.1686991453170776
1612804475368,2021-02-08T17:17:11.160Z,2.289,-0.3382694721221924,-0.20325203239917755,-0.619918704032898
1612804475408,2021-02-08T17:17:11.175Z,2.329,0.21051104366779327,-0.9349592924118042,-0.4369918704032898
1612804475449,2021-02-08T17:17:11.189Z,2.37,-0.033391404896974564,0.10162601619958878,-0.010162602178752422
1612804475488,2021-02-08T17:17:11.203Z,2.409,-0.15534262359142303,1.1991870403289795,-0.07113821059465408
1612804475529,2021-02-08T17:17:11.218Z,2.45,-0.21631823480129242,1.3211382627487183,-0.19308944046497345
1612804475579,2021-02-08T17:17:11.233Z,2.5,0.4544134736061096,-0.14227642118930817,0.4166666865348816
1612804475619,2021-02-08T17:17:11.235Z,2.54,0.39343786239624023,0.10162601619958878,0.2947154641151428
1612804475660,2021-02-08T17:17:11.249Z,2.581,1.4300233125686646,-0.14227642118930817,-0.5589430928230286
1612804475699,2021-02-08T17:17:11.264Z,2.62,0.515389084815979,-0.14227642118930817,-0.4979674816131592
1612804475740,2021-02-08T17:17:11.309Z,2.661,0.21051104366779327,0.8333333730697632,-1.4735772609710693
1612804475780,2021-02-08T17:17:11.323Z,2.701,-0.21631823480129242,-0.08130081743001938,-0.6808943152427673
1612804475819,2021-02-08T17:17:11.338Z,2.74,0.515389084815979,-1.6056910753250122,-0.7418699264526367
1612804475860,2021-02-08T17:17:11.340Z,2.781,-0.21631823480129242,-1.1178861856460571,-1.0467479228973389
1612804475900,2021-02-08T17:17:11.355Z,2.821,0.33246225118637085,-1.1178861856460571,-1.595528483390808
1612804475941,2021-02-08T17:17:11.369Z,2.862,1.3690476417541504,-0.8739837408065796,-1.7174797058105469
1612804475991,2021-02-08T17:17:11.384Z,2.912,0.08855981379747391,-0.630081295967102,-1.9004065990447998
1612804476030,2021-02-08T17:17:11.398Z,2.951,0.4544134736061096,-0.8130080699920654,-1.107723593711853
1612804476071,2021-02-08T17:17:11.413Z,2.992,0.515389084815979,-0.3861788809299469,0.05081300809979439
1612804476111,2021-02-08T17:17:11.429Z,3.032,0.21051104366779327,0.4065040647983551,0.6605691313743591
1612804476152,2021-02-08T17:17:11.443Z,3.073,0.4544134736061096,0.955284595489502,-0.4369918704032898
1612804476191,2021-02-08T17:17:11.459Z,3.112,-0.09436701983213425,0.5284553170204163,-1.2906503677368164
1612804476231,2021-02-08T17:17:11.474Z,3.152,-0.6431475281715393,-0.20325203239917755,-0.619918704032898
1612804476272,2021-02-08T17:17:11.488Z,3.193,-0.5821718573570251,-1.1178861856460571,-1.107723593711853
1612804476311,2021-02-08T17:17:11.490Z,3.232,-0.15534262359142303,-1.1178861856460571,-0.9247967004776001
1612804476353,2021-02-08T17:17:11.505Z,3.274,0.4544134736061096,-0.26422765851020813,-0.8638211488723755
1612804476392,2021-02-08T17:17:11.519Z,3.313,0.08855981379747391,0.3455284535884857,-1.595528483390808
1612804476442,2021-02-08T17:17:11.534Z,3.363,-1.0090011358261108,0.16260163486003876,-0.5589430928230286
1612804476483,2021-02-08T17:17:11.548Z,3.404,-0.7650987505912781,-2.2764227390289307,0.17276422679424286
1612804476522,2021-02-08T17:17:11.564Z,3.443,1.612950086593628,-1.7886178493499756,0.7215447425842285
1612804476562,2021-02-08T17:17:11.579Z,3.483,1.673925757408142,0.5284553170204163,-0.9247967004776001
1612804476603,2021-02-08T17:17:11.593Z,3.524,1.3690476417541504,1.6869919300079346,-1.4735772609710693
1612804476643,2021-02-08T17:17:11.610Z,3.564,0.6373403072357178,0.4065040647983551,-2.8150405883789062
1612804476684,2021-02-08T17:17:11.624Z,3.605,-0.21631823480129242,-0.26422765851020813,-1.7174797058105469
1612804476723,2021-02-08T17:17:11.639Z,3.644,-1.740708351135254,-0.5081300735473633,-1.1686991453170776
1612804476764,2021-02-08T17:17:11.653Z,3.685,-0.8870499730110168,-1.727642297744751,-1.3516260385513306
1612804476804,2021-02-08T17:17:11.668Z,3.725,-1.3748548030853271,0.22357724606990814,-0.07113821059465408
1612804476843,2021-02-08T17:17:11.670Z,3.764,-0.4602206349372864,1.9918699264526367,0.23373983800411224
1612804476884,2021-02-08T17:17:11.684Z,3.805,0.39343786239624023,1.5040650367736816,1.3313008546829224
1612804476924,2021-02-08T17:17:11.698Z,3.845,-0.3382694721221924,1.3821138143539429,1.2703251838684082
1612804476965,2021-02-08T17:17:11.713Z,3.886,-1.2529035806655884,1.8089431524276733,0.5386179089546204
1612804477004,2021-02-08T17:17:11.728Z,3.925,-1.1919279098510742,-0.020325204357504845,-0.315040647983551
1612804477044,2021-02-08T17:17:11.730Z,3.965,-1.8626596927642822,-1.544715404510498,-0.4979674816131592
1612804477085,2021-02-08T17:17:11.744Z,4.006,-1.8626596927642822,-2.3373982906341553,-0.7418699264526367
1612804477124,2021-02-08T17:17:11.759Z,4.045,-1.2529035806655884,-1.3617886304855347,-0.25406503677368164
1612804477165,2021-02-08T17:17:11.773Z,4.086,-0.4602206349372864,1.869918704032898,3.0995936393737793
1612804477205,2021-02-08T17:17:11.788Z,4.126,1.186120867729187,3.3333334922790527,3.160569190979004
1612804477246,2021-02-08T17:17:11.790Z,4.167,-0.6431475281715393,5.101625919342041,0.3556910753250122
1612804477286,2021-02-08T17:17:11.805Z,4.207,-0.277293860912323,-1.239837408065796,-1.4735772609710693
1612804477325,2021-02-08T17:17:11.819Z,4.246,-0.6431475281715393,-2.8252031803131104,-0.3760162591934204
1612804477366,2021-02-08T17:17:11.833Z,4.287,-2.3504645824432373,0.7113821506500244,-1.107723593711853
1612804477406,2021-02-08T17:17:11.848Z,4.327,-2.3504645824432373,3.2113821506500244,-0.010162602178752422
1612804477447,2021-02-08T17:17:11.863Z,4.368,-0.8260743021965027,0.7723577618598938,1.4532520771026611
1612804477486,2021-02-08T17:17:11.865Z,4.407,-1.313879132270813,1.1382113695144653,0.2947154641151428
1612804477526,2021-02-08T17:17:11.879Z,4.447,-0.3382694721221924,1.6869919300079346,-1.595528483390808
1612804477567,2021-02-08T17:17:11.893Z,4.488,-3.8138792514801025,3.760162591934204,1.1483739614486694
1612804477606,2021-02-08T17:17:11.908Z,4.527,-0.09436701983213425,0.3455284535884857,0.23373983800411224
1612804477647,2021-02-08T17:17:11.923Z,4.568,0.6983159184455872,0.8943089842796326,-3.3028454780578613
1612804477687,2021-02-08T17:17:11.925Z,4.608,-0.6431475281715393,-1.1788617372512817,-2.4491870403289795
1612804477728,2021-02-08T17:17:11.940Z,4.649,-1.740708351135254,-2.1544716358184814,-2.9369919300079346
1612804477778,2021-02-08T17:17:11.955Z,4.699,-2.2894890308380127,0.04065040871500969,-3.1199188232421875
1612804477828,2021-02-08T17:17:11.983Z,4.749,-3.3260743618011475,-0.020325204357504845,-1.4735772609710693
1612804477867,2021-02-08T17:17:11.985Z,4.788,0.39343786239624023,1.1382113695144653,-0.3760162591934204
1612804477908,2021-02-08T17:17:12.014Z,4.829,1.2470964193344116,4.552845478057861,-0.4979674816131592
1612804477948,2021-02-08T17:17:12.028Z,4.869,0.6983159184455872,3.638211488723755,2.002032518386841
1612804477989,2021-02-08T17:17:12.030Z,4.91,1.003193974494934,2.296747922897339,2.489837408065796
1612804478028,2021-02-08T17:17:12.044Z,4.949,1.1251451969146729,2.9065041542053223,0.17276422679424286
1612804478068,2021-02-08T17:17:12.059Z,4.989,0.8202671408653259,3.3333334922790527,-0.315040647983551
1612804478109,2021-02-08T17:17:12.074Z,5.03,1.4909988641738892,-2.2764227390289307,-0.3760162591934204
1612804478148,2021-02-08T17:17:12.089Z,5.069,1.3690476417541504,-3.1300814151763916,-1.9004065990447998
1612804478189,2021-02-08T17:17:12.090Z,5.11,-0.3382694721221924,-0.4471544921398163,-2.693089485168457
1612804478229,2021-02-08T17:17:12.105Z,5.15,0.39343786239624023,-3.739837408065796,-5.315040588378906
1612804478269,2021-02-08T17:17:12.133Z,5.19,-1.6187572479248047,-6.239837646484375,-1.595528483390808
1612804478310,2021-02-08T17:17:12.135Z,5.231,-0.277293860912323,-4.593496322631836,-1.0467479228973389
1612804478349,2021-02-08T17:17:12.163Z,5.27,0.27148663997650146,2.784552812576294,-2.7540650367736816
1612804478390,2021-02-08T17:17:12.178Z,5.311,-1.0699766874313354,2.8455286026000977,-1.839430809020996
1612804478430,2021-02-08T17:17:12.180Z,5.351,-0.15534262359142303,-1.9715447425842285,-0.25406503677368164
1612804478469,2021-02-08T17:17:12.195Z,5.39,-0.5211963057518005,-1.239837408065796,0.965447187423706
1612804478510,2021-02-08T17:17:12.209Z,5.431,-0.21631823480129242,-0.3861788809299469,1.4532520771026611
1612804478550,2021-02-08T17:17:12.223Z,5.471,0.4544134736061096,1.260162591934204,0.965447187423706
1612804478591,2021-02-08T17:17:12.238Z,5.512,0.33246225118637085,1.3821138143539429,0.05081300809979439
1612804478630,2021-02-08T17:17:12.240Z,5.551,-0.7650987505912781,-0.5691056847572327,-0.07113821059465408
1612804478671,2021-02-08T17:17:12.255Z,5.592,0.21051104366779327,-1.727642297744751,0.2947154641151428
1612804478711,2021-02-08T17:17:12.269Z,5.632,0.9422183632850647,-0.5691056847572327,-0.9247967004776001
1612804478750,2021-02-08T17:17:12.284Z,5.671,-0.033391404896974564,-0.8130080699920654,-0.9247967004776001
1612804478791,2021-02-08T17:17:12.298Z,5.712,-0.21631823480129242,-0.26422765851020813,-2.4491870403289795
1612804478831,2021-02-08T17:17:12.313Z,5.752,0.515389084815979,-2.4593496322631836,-2.7540650367736816
1612804478872,2021-02-08T17:17:12.315Z,5.793,-0.277293860912323,-1.6056910753250122,-0.8638211488723755
1612804478912,2021-02-08T17:17:12.360Z,5.833,-0.5821718573570251,0.8333333730697632,-2.4491870403289795
1612804478951,2021-02-08T17:17:12.374Z,5.872,1.3690476417541504,-2.8252031803131104,-2.693089485168457
1612804478992,2021-02-08T17:17:12.389Z,5.913,0.27148663997650146,-1.3617886304855347,-1.3516260385513306
1612804479032,2021-02-08T17:17:12.403Z,5.953,-2.1065621376037598,0.650406539440155,-1.9613821506500244
1612804479073,2021-02-08T17:17:12.418Z,5.994,-2.9602205753326416,-1.3008129596710205,-2.2662601470947266
1612804479112,2021-02-08T17:17:12.420Z,6.033,-2.8382694721221924,-4.105691432952881,-0.8028454780578613
1612804479152,2021-02-08T17:17:12.434Z,6.073,-1.0699766874313354,-2.215447187423706,-2.7540650367736816
1612804479193,2021-02-08T17:17:12.448Z,6.114,-1.740708351135254,0.7723577618598938,-0.619918704032898
1612804479232,2021-02-08T17:17:12.463Z,6.153,-1.4968059062957764,-0.26422765851020813,-0.6808943152427673
1612804479273,2021-02-08T17:17:12.478Z,6.194,0.027584204450249672,-1.239837408065796,-1.1686991453170776
1612804479313,2021-02-08T17:17:12.480Z,6.234,-0.033391404896974564,-2.1544716358184814,-0.4979674816131592
1612804479354,2021-02-08T17:17:12.494Z,6.275,0.33246225118637085,-1.727642297744751,-0.4369918704032898
1612804479394,2021-02-08T17:17:12.509Z,6.315,0.08855981379747391,-0.9349592924118042,-1.1686991453170776
1612804479433,2021-02-08T17:17:12.523Z,6.354,0.21051104366779327,0.04065040871500969,-1.7174797058105469
1612804479474,2021-02-08T17:17:12.539Z,6.395,0.27148663997650146,0.16260163486003876,-0.8638211488723755
1612804479514,2021-02-08T17:17:12.555Z,6.435,-1.2529035806655884,-1.1788617372512817,0.7825203537940979
1612804479555,2021-02-08T17:17:12.569Z,6.476,-1.2529035806655884,-1.7886178493499756,0.7215447425842285
1612804479594,2021-02-08T17:17:12.583Z,6.515,0.027584204450249672,-0.14227642118930817,-0.8638211488723755
1612804479634,2021-02-08T17:17:12.598Z,6.555,-0.15534262359142303,0.16260163486003876,-2.6321139335632324
1612804479675,2021-02-08T17:17:12.613Z,6.596,-2.6553425788879395,-0.9349592924118042,-1.839430809020996
1612804479714,2021-02-08T17:17:12.615Z,6.635,-0.4602206349372864,-2.9471545219421387,-2.2662601470947266
1612804479755,2021-02-08T17:17:12.629Z,6.676,-0.9480255246162415,-2.2764227390289307,-2.510162591934204
1612804479795,2021-02-08T17:17:12.643Z,6.716,-1.740708351135254,-0.5081300735473633,-2.5711381435394287
1612804479834,2021-02-08T17:17:12.659Z,6.755,-0.4602206349372864,-0.5691056847572327,-2.205284595489502
1612804479875,2021-02-08T17:17:12.673Z,6.796,1.4909988641738892,-0.630081295967102,-0.6808943152427673
1612804479915,2021-02-08T17:17:12.688Z,6.836,1.1251451969146729,1.260162591934204,-1.7784552574157715
1612804479956,2021-02-08T17:17:12.703Z,6.877,2.3446574211120605,1.443089485168457,-2.1443090438842773
1612804479996,2021-02-08T17:17:12.719Z,6.917,-1.4358303546905518,0.4065040647983551,0.5386179089546204
1612804480037,2021-02-08T17:17:12.733Z,6.958,0.39343786239624023,-1.8495934009552002,-0.13211382925510406
1612804480076,2021-02-08T17:17:12.748Z,6.997,0.8202671408653259,-0.9349592924118042,-0.619918704032898
1612804480116,2021-02-08T17:17:12.750Z,7.037,0.21051104366779327,0.10162601619958878,0.05081300809979439
1612804480157,2021-02-08T17:17:12.765Z,7.078,0.39343786239624023,0.5894309282302856,0.11178862303495407
1612804480196,2021-02-08T17:17:12.779Z,7.117,-2.594367027282715,-0.020325204357504845,0.2947154641151428
1612804480237,2021-02-08T17:17:12.793Z,7.158,-0.033391404896974564,0.5284553170204163,0.11178862303495407
1612804480277,2021-02-08T17:17:12.808Z,7.198,1.5519745349884033,0.8943089842796326,-0.7418699264526367
1612804480327,2021-02-08T17:17:12.823Z,7.248,-0.5211963057518005,1.1382113695144653,-0.13211382925510406
1612804480368,2021-02-08T17:17:12.825Z,7.289,0.27148663997650146,-1.1788617372512817,1.2093496322631836
1612804480417,2021-02-08T17:17:12.840Z,7.338,1.9178282022476196,-0.3252032697200775,0.4166666865348816
1612804480467,2021-02-08T17:17:12.855Z,7.388,1.4909988641738892,0.22357724606990814,-1.2906503677368164
1612804480508,2021-02-08T17:17:12.869Z,7.429,1.612950086593628,-0.9959349632263184,-0.07113821059465408
1612804480548,2021-02-08T17:17:12.884Z,7.469,0.6983159184455872,-0.26422765851020813,-1.1686991453170776
1612804480587,2021-02-08T17:17:12.898Z,7.508,1.4909988641738892,0.8943089842796326,-0.010162602178752422
1612804480628,2021-02-08T17:17:12.913Z,7.549,0.8202671408653259,1.5040650367736816,-0.619918704032898
1612804480668,2021-02-08T17:17:12.928Z,7.589,1.4300233125686646,0.28455284237861633,-0.4369918704032898
1612804480709,2021-02-08T17:17:12.930Z,7.63,1.612950086593628,-0.20325203239917755,-0.25406503677368164
1612804480748,2021-02-08T17:17:12.944Z,7.669,-0.21631823480129242,-0.5691056847572327,0.4166666865348816
1612804480790,2021-02-08T17:17:12.959Z,7.711,-1.2529035806655884,-0.8739837408065796,-1.2906503677368164
1612804480829,2021-02-08T17:17:12.973Z,7.75,-0.5211963057518005,-1.239837408065796,-0.4979674816131592
1612804480869,2021-02-08T17:17:12.988Z,7.79,0.33246225118637085,-1.1178861856460571,-0.010162602178752422
1612804480910,2021-02-08T17:17:12.990Z,7.831,-0.7041230797767639,1.7479674816131592,0.9044715762138367
1612804480949,2021-02-08T17:17:13.005Z,7.87,0.8812427520751953,1.7479674816131592,-0.9247967004776001
1612804480990,2021-02-08T17:17:13.019Z,7.911,0.08855981379747391,1.0162601470947266,1.392276406288147
1612804481030,2021-02-08T17:17:13.033Z,7.951,-1.2529035806655884,-1.1788617372512817,0.8434959650039673
1612804481069,2021-02-08T17:17:13.048Z,7.99,0.1495354324579239,-2.2764227390289307,-0.07113821059465408
1612804481110,2021-02-08T17:17:13.063Z,8.031,-0.7650987505912781,-1.727642297744751,0.7825203537940979
1612804481150,2021-02-08T17:17:13.065Z,8.071,-0.39924508333206177,-0.5691056847572327,-0.07113821059465408
1612804481191,2021-02-08T17:17:13.093Z,8.112,0.7592915296554565,0.5894309282302856,-1.595528483390808
1612804481230,2021-02-08T17:17:13.108Z,8.151,-0.21631823480129242,0.4065040647983551,-1.839430809020996
1612804481270,2021-02-08T17:17:13.123Z,8.191,-0.5821718573570251,-0.6910569071769714,-1.1686991453170776
1612804481311,2021-02-08T17:17:13.138Z,8.232,0.5763646960258484,-2.4593496322631836,-0.3760162591934204
1612804481351,2021-02-08T17:17:13.140Z,8.272,-0.15534262359142303,-0.8739837408065796,-0.4369918704032898
1612804481392,2021-02-08T17:17:13.155Z,8.313,1.0641696453094482,0.8943089842796326,-1.9613821506500244
1612804481431,2021-02-08T17:17:13.169Z,8.352,0.4544134736061096,2.479674816131592,-2.510162591934204
1612804481471,2021-02-08T17:17:13.183Z,8.392,1.3080720901489258,2.0528454780578613,-2.388211488723755
1612804481512,2021-02-08T17:17:13.198Z,8.433,0.5763646960258484,3.455284595489502,-2.1443090438842773
1612804481553,2021-02-08T17:17:13.213Z,8.474,0.1495354324579239,2.2357723712921143,-1.2906503677368164
1612804481592,2021-02-08T17:17:13.215Z,8.513,-0.033391404896974564,1.0162601470947266,-0.3760162591934204
1612804481642,2021-02-08T17:17:13.230Z,8.563,-1.8016841411590576,1.5650407075881958,-0.3760162591934204
1612804481692,2021-02-08T17:17:13.258Z,8.613,2.1617305278778076,2.5406503677368164,-3.7906503677368164
1612804481733,2021-02-08T17:17:13.273Z,8.654,0.7592915296554565,2.60162615776062,0.05081300809979439
1612804481772,2021-02-08T17:17:13.288Z,8.693,-1.6797327995300293,0.4065040647983551,-0.6808943152427673
1612804481813,2021-02-08T17:17:13.290Z,8.734,0.8812427520751953,-2.581300735473633,-2.0833332538604736
1612804481853,2021-02-08T17:17:13.305Z,8.774,0.1495354324579239,2.113821029663086,-2.0833332538604736
1612804481893,2021-02-08T17:17:13.319Z,8.814,-1.6797327995300293,6.443089485168457,-1.7784552574157715
1612804481934,2021-02-08T17:17:13.333Z,8.855,1.003193974494934,0.04065040871500969,-5.132113933563232
1612804481973,2021-02-08T17:17:13.348Z,8.894,-2.1675376892089844,2.1747968196868896,-2.997967481613159
1612804482014,2021-02-08T17:17:13.363Z,8.935,-2.4724156856536865,1.9918699264526367,-0.9857723712921143
1612804482054,2021-02-08T17:17:13.365Z,8.975,2.7105112075805664,-0.3252032697200775,-0.07113821059465408
1612804482093,2021-02-08T17:17:13.423Z,9.014,-0.09436701983213425,1.930894374847412,1.5752032995224
1612804482134,2021-02-08T17:17:13.425Z,9.055,0.7592915296554565,1.1991870403289795,0.17276422679424286
1612804482175,2021-02-08T17:17:13.439Z,9.096,2.1617305278778076,-0.6910569071769714,-0.19308944046497345
1612804482224,2021-02-08T17:17:13.454Z,9.145,0.5763646960258484,1.260162591934204,0.8434959650039673
1612804482265,2021-02-08T17:17:13.469Z,9.186,1.0641696453094482,1.930894374847412,-2.0833332538604736
1612804482304,2021-02-08T17:17:13.483Z,9.225,1.186120867729187,0.5894309282302856,-1.1686991453170776
1612804482345,2021-02-08T17:17:13.498Z,9.266,-0.3382694721221924,-1.3008129596710205,-0.3760162591934204
1612804482395,2021-02-08T17:17:13.513Z,9.316,-0.15534262359142303,-0.9959349632263184,-0.19308944046497345
1612804482435,2021-02-08T17:17:13.515Z,9.356,-0.5821718573570251,-0.3252032697200775,-0.6808943152427673
1612804482476,2021-02-08T17:17:13.529Z,9.397,0.27148663997650146,0.5894309282302856,-2.022357702255249
1612804482515,2021-02-08T17:17:13.543Z,9.436,0.21051104366779327,-1.1788617372512817,-0.25406503677368164
1612804482556,2021-02-08T17:17:13.558Z,9.477,0.21051104366779327,0.22357724606990814,-0.4979674816131592
1612804482596,2021-02-08T17:17:13.573Z,9.517,0.6983159184455872,2.418699264526367,-1.2906503677368164
1612804482635,2021-02-08T17:17:13.575Z,9.556,0.33246225118637085,1.5650407075881958,0.05081300809979439
1612804482676,2021-02-08T17:17:13.589Z,9.597,0.33246225118637085,0.4674796760082245,-0.19308944046497345
1612804482716,2021-02-08T17:17:13.604Z,9.637,-0.033391404896974564,-0.20325203239917755,0.23373983800411224
1612804482757,2021-02-08T17:17:13.618Z,9.678,0.515389084815979,-0.5081300735473633,-1.4126015901565552
1612804482796,2021-02-08T17:17:13.633Z,9.717,0.39343786239624023,-0.3861788809299469,-0.3760162591934204
1612804482846,2021-02-08T17:17:13.648Z,9.767,-0.4602206349372864,-0.5691056847572327,0.3556910753250122
1612804482887,2021-02-08T17:17:13.663Z,9.808,0.27148663997650146,-0.26422765851020813,-0.315040647983551
1612804482927,2021-02-08T17:17:13.678Z,9.848,-0.033391404896974564,-0.14227642118930817,0.23373983800411224
1612804482968,2021-02-08T17:17:13.693Z,9.889,0.39343786239624023,0.16260163486003876,-0.8028454780578613
1612804483007,2021-02-08T17:17:13.695Z,9.928,1.003193974494934,1.3821138143539429,-2.205284595489502
1612804483047,2021-02-08T17:17:13.710Z,9.968,1.186120867729187,1.5040650367736816,-1.0467479228973389
1612804483088,2021-02-08T17:17:13.724Z,10.009,-0.15534262359142303,0.10162601619958878,-0.9247967004776001
1612804483127,2021-02-08T17:17:13.738Z,10.048,-0.15534262359142303,-1.544715404510498,0.2947154641151428
1612804483168,2021-02-08T17:17:13.753Z,10.089,-0.8260743021965027,-0.5691056847572327,1.0264227390289307
1612804483208,2021-02-08T17:17:13.768Z,10.129,-0.277293860912323,-0.3861788809299469,0.17276422679424286
1612804483249,2021-02-08T17:17:13.770Z,10.17,0.08855981379747391,0.4674796760082245,0.8434959650039673
1612804483289,2021-02-08T17:17:13.785Z,10.21,-0.4602206349372864,0.4674796760082245,0.05081300809979439
1612804483328,2021-02-08T17:17:13.800Z,10.249,0.6983159184455872,-0.3861788809299469,0.6605691313743591
