epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121761355,2020-12-04T22:43:09.786Z,57.251999999999995,99143.765625
1607121761394,2020-12-04T22:43:09.798Z,57.291000000000004,99143.765625
1607121761434,2020-12-04T22:43:09.801Z,57.331,99143.765625
1607121761474,2020-12-04T22:43:09.813Z,57.371,99143.765625
1607121761513,2020-12-04T22:43:09.815Z,57.41,99144.421875
1607121761553,2020-12-04T22:43:09.817Z,57.45,99144.421875
1607121761592,2020-12-04T22:43:09.830Z,57.489,99144.421875
1607121761632,2020-12-04T22:43:09.832Z,57.528999999999996,99144.421875
1607121761671,2020-12-04T22:43:09.843Z,57.568000000000005,99144.421875
1607121761711,2020-12-04T22:43:09.845Z,57.608000000000004,99144.421875
1607121761750,2020-12-04T22:43:09.848Z,57.647,99144.421875
1607121761790,2020-12-04T22:43:09.879Z,57.687,99144.421875
1607121761831,2020-12-04T22:43:09.879Z,57.728,99144.421875
1607121761871,2020-12-04T22:43:09.880Z,57.768,99144.421875
1607121761910,2020-12-04T22:43:09.889Z,57.806999999999995,99144.421875
1607121761950,2020-12-04T22:43:09.905Z,57.847,99144.421875
1607121761989,2020-12-04T22:43:09.908Z,57.886,99144.421875
1607121762029,2020-12-04T22:43:09.911Z,57.926,99145.09375
1607121762068,2020-12-04T22:43:09.919Z,57.965,99145.09375
1607121762108,2020-12-04T22:43:09.922Z,58.005,99145.09375
1607121762147,2020-12-04T22:43:09.937Z,58.044,99145.09375
1607121762187,2020-12-04T22:43:09.937Z,58.083999999999996,99145.09375
1607121762226,2020-12-04T22:43:09.948Z,58.123000000000005,99145.09375
1607121762266,2020-12-04T22:43:09.953Z,58.163000000000004,99145.09375
1607121762307,2020-12-04T22:43:09.963Z,58.20399999999999,99145.09375
1607121762347,2020-12-04T22:43:09.968Z,58.244,99145.09375
1607121762386,2020-12-04T22:43:09.979Z,58.283,99145.09375
1607121762426,2020-12-04T22:43:09.979Z,58.323,99145.09375
1607121762465,2020-12-04T22:43:09.981Z,58.361999999999995,99145.09375
1607121762505,2020-12-04T22:43:09.994Z,58.402,99145.09375
1607121762544,2020-12-04T22:43:09.996Z,58.441,99145.09375
1607121762584,2020-12-04T22:43:09.998Z,58.481,99145.09375
1607121762623,2020-12-04T22:43:10.012Z,58.52,99145.09375
1607121762663,2020-12-04T22:43:10.013Z,58.56,99145.09375
1607121762703,2020-12-04T22:43:10.023Z,58.6,99145.09375
1607121762742,2020-12-04T22:43:10.040Z,58.638999999999996,99144.421875
1607121762783,2020-12-04T22:43:10.043Z,58.68,99144.421875
1607121762823,2020-12-04T22:43:10.044Z,58.72,99144.421875
1607121762862,2020-12-04T22:43:10.053Z,58.75899999999999,99144.421875
1607121762902,2020-12-04T22:43:10.056Z,58.799,99144.421875
1607121762941,2020-12-04T22:43:10.069Z,58.838,99144.421875
1607121762981,2020-12-04T22:43:10.078Z,58.878,99144.421875
1607121763020,2020-12-04T22:43:10.083Z,58.917,99144.421875
1607121763060,2020-12-04T22:43:10.085Z,58.957,99144.421875
1607121763100,2020-12-04T22:43:10.087Z,58.997,99144.421875
1607121763139,2020-12-04T22:43:10.101Z,59.036,99144.421875
1607121763179,2020-12-04T22:43:10.104Z,59.076,99144.421875
1607121763220,2020-12-04T22:43:10.106Z,59.117,99144.421875
1607121763259,2020-12-04T22:43:10.114Z,59.156000000000006,99144.421875
1607121763299,2020-12-04T22:43:10.129Z,59.196000000000005,99143.765625
1607121763338,2020-12-04T22:43:10.133Z,59.235,99143.765625
1607121763378,2020-12-04T22:43:10.145Z,59.275,99143.765625
1607121763417,2020-12-04T22:43:10.146Z,59.31399999999999,99143.765625
1607121763457,2020-12-04T22:43:10.148Z,59.354,99143.765625
1607121763497,2020-12-04T22:43:10.159Z,59.394,99143.765625
1607121763536,2020-12-04T22:43:10.163Z,59.433,99143.765625
1607121763576,2020-12-04T22:43:10.176Z,59.473,99143.765625
1607121763615,2020-12-04T22:43:10.177Z,59.512,99143.765625
1607121763655,2020-12-04T22:43:10.178Z,59.552,99143.765625
1607121763694,2020-12-04T22:43:10.189Z,59.591,99143.109375
1607121763735,2020-12-04T22:43:10.219Z,59.632,99143.109375
1607121763775,2020-12-04T22:43:10.221Z,59.672,99143.109375
1607121763814,2020-12-04T22:43:10.234Z,59.711000000000006,99143.109375
1607121763854,2020-12-04T22:43:10.237Z,59.751000000000005,99143.109375
1607121763893,2020-12-04T22:43:10.238Z,59.79,99143.109375
1607121763933,2020-12-04T22:43:10.248Z,59.83,99143.109375
1607121763973,2020-12-04T22:43:10.251Z,59.87,99143.109375
1607121764003,2020-12-04T22:43:10.263Z,59.9,99143.109375
1607121764043,2020-12-04T22:43:10.268Z,59.94,99143.109375
1607121764082,2020-12-04T22:43:10.271Z,59.979,99143.109375
1607121764122,2020-12-04T22:43:10.278Z,60.019,99143.109375
1607121764162,2020-12-04T22:43:10.281Z,60.059,99143.109375
1607121764201,2020-12-04T22:43:10.293Z,60.098,99143.109375
1607121764241,2020-12-04T22:43:10.295Z,60.138000000000005,99143.109375
1607121764280,2020-12-04T22:43:10.298Z,60.177,99143.109375
1607121764320,2020-12-04T22:43:10.312Z,60.217,99143.109375
1607121764359,2020-12-04T22:43:10.313Z,60.256,99143.109375
1607121764399,2020-12-04T22:43:10.314Z,60.29600000000001,99143.109375
1607121764438,2020-12-04T22:43:10.325Z,60.335,99143.109375
1607121764478,2020-12-04T22:43:10.327Z,60.375,99143.109375
1607121764518,2020-12-04T22:43:10.353Z,60.415,99142.4453125
1607121764559,2020-12-04T22:43:10.355Z,60.456,99142.4453125
1607121764598,2020-12-04T22:43:10.358Z,60.495,99142.4453125
1607121764638,2020-12-04T22:43:10.371Z,60.535,99142.4453125
1607121764677,2020-12-04T22:43:10.381Z,60.574,99142.4453125
1607121764717,2020-12-04T22:43:10.382Z,60.614,99142.4453125
1607121764756,2020-12-04T22:43:10.384Z,60.653,99142.4453125
1607121764796,2020-12-04T22:43:10.387Z,60.693000000000005,99142.4453125
1607121764835,2020-12-04T22:43:10.398Z,60.732,99142.4453125
1607121764875,2020-12-04T22:43:10.400Z,60.772,99142.4453125
1607121764914,2020-12-04T22:43:10.413Z,60.81100000000001,99143.2578125
1607121764954,2020-12-04T22:43:10.429Z,60.851000000000006,99143.2578125
1607121764995,2020-12-04T22:43:10.431Z,60.891999999999996,99143.2578125
1607121765035,2020-12-04T22:43:10.433Z,60.931999999999995,99143.2578125
1607121765074,2020-12-04T22:43:10.459Z,60.971000000000004,99143.2578125
1607121765114,2020-12-04T22:43:10.461Z,61.011,99143.2578125
1607121765153,2020-12-04T22:43:10.463Z,61.05,99142.59375
1607121765193,2020-12-04T22:43:10.479Z,61.09,99142.59375
1607121765232,2020-12-04T22:43:10.480Z,61.129,99142.59375
1607121765272,2020-12-04T22:43:10.489Z,61.169,99142.59375
1607121765311,2020-12-04T22:43:10.491Z,61.208,99142.59375
1607121765351,2020-12-04T22:43:10.493Z,61.248000000000005,99142.59375
1607121765391,2020-12-04T22:43:10.505Z,61.288000000000004,99141.9296875
1607121765430,2020-12-04T22:43:10.507Z,61.327,99141.9296875
1607121765471,2020-12-04T22:43:10.518Z,61.368,99141.9296875
1607121765511,2020-12-04T22:43:10.520Z,61.408,99141.9296875
