epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121761390,2020-12-04T22:43:08.254Z,57.29,0.11463382095098495,0.9519119858741759,0.20321814715862274,0.19855743646621704
1607121761430,2020-12-04T22:43:08.264Z,57.33,0.15559744834899902,0.9613043665885924,0.1926167607307434,0.1207566261291504
1607121761469,2020-12-04T22:43:08.267Z,57.369,0.17177362740039825,0.962626814842224,0.18505331873893735,0.09797269850969316
1607121761509,2020-12-04T22:43:08.269Z,57.409,0.2012666016817093,0.9676406383514404,0.15160688757896426,-0.013365923427045344
1607121761548,2020-12-04T22:43:08.282Z,57.448,0.198081836104393,0.9681991934776306,0.15169771015644073,-0.01848416775465012
1607121761588,2020-12-04T22:43:08.283Z,57.488,0.19201818108558652,0.9686670899391174,0.15486565232276914,-0.028804000467062
1607121761628,2020-12-04T22:43:08.294Z,57.528,0.18034490942955014,0.969890594482422,0.1609765738248825,-0.029573017731308937
1607121761667,2020-12-04T22:43:08.296Z,57.567,0.17245210707187653,0.9706072211265564,0.16503095626831055,-0.030768278986215588
1607121761707,2020-12-04T22:43:08.299Z,57.607,0.16477149724960327,0.9712624549865724,0.16882231831550598,-0.03160005062818527
1607121761748,2020-12-04T22:43:08.311Z,57.648,0.15680694580078125,0.9718567728996276,0.17316561937332153,-0.030326453968882564
1607121761787,2020-12-04T22:43:08.313Z,57.687,0.15125712752342224,0.9722598195075988,0.17594723403453827,-0.029574332758784294
1607121761827,2020-12-04T22:43:08.314Z,57.727,0.14903219044208527,0.97248512506485,0.1765548586845398,-0.02984276600182056
1607121761866,2020-12-04T22:43:08.325Z,57.766000000000005,0.14960840344429016,0.9723556637763976,0.17664410173892975,-0.030637435615062717
1607121761906,2020-12-04T22:43:08.327Z,57.806000000000004,0.15004417300224304,0.9722373485565186,0.17690318822860718,-0.030767619609832764
1607121761945,2020-12-04T22:43:08.330Z,57.845,0.15033234655857086,0.9721801280975342,0.1769268959760666,-0.031031841412186626
1607121761985,2020-12-04T22:43:08.341Z,57.885,0.1509968787431717,0.9720104336738586,0.1772903949022293,-0.031042894348502163
1607121762025,2020-12-04T22:43:08.346Z,57.925,0.1509968787431717,0.9720104336738586,0.1772903949022293,-0.031042894348502163
1607121762064,2020-12-04T22:43:08.348Z,57.964,0.15099410712718964,0.9719945788383484,0.1773773729801178,-0.03105640597641468
1607121762104,2020-12-04T22:43:08.356Z,58.004,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762143,2020-12-04T22:43:08.358Z,58.043,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762184,2020-12-04T22:43:08.369Z,58.083999999999996,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762224,2020-12-04T22:43:08.372Z,58.123999999999995,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762263,2020-12-04T22:43:08.374Z,58.163000000000004,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762303,2020-12-04T22:43:08.387Z,58.203,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762342,2020-12-04T22:43:08.388Z,58.242,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762382,2020-12-04T22:43:08.389Z,58.282,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762422,2020-12-04T22:43:08.401Z,58.321999999999996,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762461,2020-12-04T22:43:08.403Z,58.361000000000004,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762501,2020-12-04T22:43:08.405Z,58.401,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762540,2020-12-04T22:43:08.419Z,58.44,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762580,2020-12-04T22:43:08.420Z,58.48,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762621,2020-12-04T22:43:08.429Z,58.521,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762660,2020-12-04T22:43:08.431Z,58.56,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762700,2020-12-04T22:43:08.433Z,58.6,0.1509924679994583,0.9719852209091188,0.17742852866649628,-0.03106435388326645
1607121762739,2020-12-04T22:43:08.452Z,58.638999999999996,0.15110057592391968,0.9719684720039368,0.17743198573589325,-0.03104461915791035
1607121762779,2020-12-04T22:43:08.452Z,58.678999999999995,0.1514645665884018,0.9719118475914,0.17744360864162445,-0.030978165566921238
1607121762818,2020-12-04T22:43:08.453Z,58.718,0.1515924483537674,0.9718919396400452,0.17744767665863034,-0.030954815447330475
1607121762858,2020-12-04T22:43:08.460Z,58.758,0.15188534557819364,0.9718310832977296,0.17754970490932465,-0.03084491565823555
1607121762898,2020-12-04T22:43:08.463Z,58.798,0.15229466557502747,0.9717469811439514,0.1776818037033081,-0.030712280422449112
1607121762937,2020-12-04T22:43:08.465Z,58.836999999999996,0.15253505110740662,0.9717093110084534,0.17768938839435575,-0.030668323859572414
1607121762977,2020-12-04T22:43:08.476Z,58.876999999999995,0.15253505110740662,0.9717093110084534,0.17768938839435575,-0.030668323859572414
1607121763016,2020-12-04T22:43:08.478Z,58.916000000000004,0.15264976024627686,0.971662700176239,0.17785906791687012,-0.03059124387800693
1607121763057,2020-12-04T22:43:08.489Z,58.957,0.15284784138202667,0.9715962409973145,0.17805320024490354,-0.030583379790186882
1607121763097,2020-12-04T22:43:08.491Z,58.997,0.1533689945936203,0.9714746475219728,0.17827947437763214,-0.0305196400731802
1607121763136,2020-12-04T22:43:08.494Z,59.036,0.15359242260456085,0.9714056849479676,0.17847567796707153,-0.030442439019680027
1607121763176,2020-12-04T22:43:08.510Z,59.076,0.15403670072555542,0.971291720867157,0.17872101068496704,-0.03039607778191566
1607121763215,2020-12-04T22:43:08.514Z,59.115,0.15465272963047028,0.9711495637893676,0.17899082601070404,-0.030223641544580463
1607121763255,2020-12-04T22:43:08.518Z,59.155,0.15488557517528534,0.9710660576820374,0.17925713956356049,-0.030133783817291263
1607121763295,2020-12-04T22:43:08.520Z,59.195,0.1552956849336624,0.9710006117820741,0.17926985025405884,-0.03005807474255562
1607121763334,2020-12-04T22:43:08.523Z,59.233999999999995,0.15608073770999908,0.9708222150802612,0.17958079278469086,-0.02989769913256168
1607121763374,2020-12-04T22:43:08.525Z,59.273999999999994,0.15632864832878113,0.9707308411598206,0.17986799776554108,-0.029840964823961258
1607121763413,2020-12-04T22:43:08.536Z,59.313,0.1565898060798645,0.9706400632858276,0.18014441430568692,-0.02975837513804436
1607121763453,2020-12-04T22:43:08.538Z,59.353,0.15658730268478396,0.97062486410141,0.1802261620759964,-0.029771562665700912
1607121763494,2020-12-04T22:43:08.556Z,59.394,0.1566982865333557,0.970545530319214,0.1805686205625534,-0.02970070205628872
1607121763533,2020-12-04T22:43:08.556Z,59.433,0.15712293982505798,0.9703742861747742,0.181139811873436,-0.02957307174801826
1607121763573,2020-12-04T22:43:08.587Z,59.473,0.15778020024299622,0.9701778888702391,0.1816180795431137,-0.029581395909190174
1607121763612,2020-12-04T22:43:08.589Z,59.512,0.15839695930480954,0.9699796438217164,0.18213599920272827,-0.029603857547044757
1607121763652,2020-12-04T22:43:08.589Z,59.552,0.15900501608848572,0.9697303771972656,0.18294021487236026,-0.02955377846956253
1607121763692,2020-12-04T22:43:08.596Z,59.592,0.1599385291337967,0.9693236351013184,0.18429550528526306,-0.029435569420456886
1607121763731,2020-12-04T22:43:08.598Z,59.631,0.16124054789543152,0.9686468839645386,0.18676842749118805,-0.029020562767982483
