epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121760935,2020-12-04T22:43:18.147Z,56.824,99108.703125
1607121760974,2020-12-04T22:43:18.149Z,56.863,99108.703125
1607121761014,2020-12-04T22:43:18.165Z,56.903,99108.703125
1607121761053,2020-12-04T22:43:18.178Z,56.942,99108.703125
1607121761091,2020-12-04T22:43:18.196Z,56.98,99108.703125
1607121761131,2020-12-04T22:43:18.207Z,57.02,99108.703125
1607121761170,2020-12-04T22:43:18.222Z,57.059,99108.703125
1607121761210,2020-12-04T22:43:18.224Z,57.099,99108.703125
1607121761250,2020-12-04T22:43:18.238Z,57.138999999999996,99108.703125
1607121761289,2020-12-04T22:43:18.252Z,57.178000000000004,99108.703125
1607121761329,2020-12-04T22:43:18.270Z,57.218,99108.703125
1607121761368,2020-12-04T22:43:18.282Z,57.257,99108.703125
1607121761406,2020-12-04T22:43:18.284Z,57.295,99108.703125
1607121761446,2020-12-04T22:43:18.305Z,57.335,99108.703125
1607121761485,2020-12-04T22:43:18.313Z,57.373999999999995,99108.703125
1607121761525,2020-12-04T22:43:18.327Z,57.413999999999994,99108.703125
1607121761564,2020-12-04T22:43:18.342Z,57.453,99108.703125
1607121761604,2020-12-04T22:43:18.344Z,57.493,99108.703125
1607121761644,2020-12-04T22:43:18.359Z,57.533,99108.703125
1607121761683,2020-12-04T22:43:18.379Z,57.571999999999996,99108.703125
1607121761721,2020-12-04T22:43:18.387Z,57.61,99108.703125
1607121761761,2020-12-04T22:43:18.403Z,57.65,99108.703125
1607121761800,2020-12-04T22:43:18.417Z,57.68899999999999,99108.703125
1607121761840,2020-12-04T22:43:18.419Z,57.729,99108.703125
1607121761879,2020-12-04T22:43:18.437Z,57.768,99108.03125
1607121761919,2020-12-04T22:43:18.447Z,57.808,99108.03125
1607121761959,2020-12-04T22:43:18.463Z,57.848,99108.703125
1607121761998,2020-12-04T22:43:18.477Z,57.887,99108.703125
1607121762036,2020-12-04T22:43:18.479Z,57.925,99108.703125
1607121762076,2020-12-04T22:43:18.493Z,57.965,99108.703125
1607121762115,2020-12-04T22:43:18.510Z,58.004,99108.703125
1607121762155,2020-12-04T22:43:18.522Z,58.044,99108.703125
1607121762194,2020-12-04T22:43:18.539Z,58.083,99109.53125
1607121762234,2020-12-04T22:43:18.543Z,58.123000000000005,99109.53125
1607121762273,2020-12-04T22:43:18.554Z,58.162,99109.53125
1607121762313,2020-12-04T22:43:18.570Z,58.202,99109.53125
1607121762351,2020-12-04T22:43:18.582Z,58.24,99109.53125
1607121762391,2020-12-04T22:43:18.598Z,58.28,99109.53125
1607121762430,2020-12-04T22:43:18.612Z,58.318999999999996,99109.53125
1607121762470,2020-12-04T22:43:18.627Z,58.358999999999995,99109.53125
1607121762509,2020-12-04T22:43:18.629Z,58.398,99109.53125
1607121762549,2020-12-04T22:43:18.644Z,58.438,99109.53125
1607121762588,2020-12-04T22:43:18.658Z,58.477,99109.53125
1607121762628,2020-12-04T22:43:18.677Z,58.516999999999996,99109.53125
1607121762666,2020-12-04T22:43:18.687Z,58.555,99109.53125
1607121762706,2020-12-04T22:43:18.689Z,58.595,99109.53125
1607121762745,2020-12-04T22:43:18.709Z,58.63399999999999,99110.1953125
1607121762785,2020-12-04T22:43:18.718Z,58.674,99110.1953125
1607121762824,2020-12-04T22:43:18.742Z,58.713,99110.1953125
1607121762864,2020-12-04T22:43:18.747Z,58.753,99110.1953125
1607121762903,2020-12-04T22:43:18.762Z,58.792,99110.8671875
1607121762943,2020-12-04T22:43:18.764Z,58.832,99110.8671875
1607121762981,2020-12-04T22:43:18.778Z,58.87,99110.8671875
1607121763021,2020-12-04T22:43:18.792Z,58.91,99110.8671875
1607121763060,2020-12-04T22:43:18.809Z,58.949,99110.8671875
1607121763100,2020-12-04T22:43:18.822Z,58.989,99110.8671875
1607121763139,2020-12-04T22:43:18.824Z,59.028,99110.8671875
1607121763179,2020-12-04T22:43:18.838Z,59.068000000000005,99110.8671875
1607121763218,2020-12-04T22:43:18.853Z,59.107,99110.8671875
1607121763256,2020-12-04T22:43:18.868Z,59.145,99110.8671875
1607121763296,2020-12-04T22:43:18.882Z,59.185,99110.8671875
1607121763335,2020-12-04T22:43:18.884Z,59.224,99110.8671875
1607121763375,2020-12-04T22:43:18.899Z,59.263999999999996,99111.53125
1607121763415,2020-12-04T22:43:18.915Z,59.303999999999995,99110.8671875
1607121763454,2020-12-04T22:43:18.927Z,59.343,99110.8671875
1607121763494,2020-12-04T22:43:18.946Z,59.383,99111.53125
1607121763533,2020-12-04T22:43:18.957Z,59.422,99111.53125
1607121763571,2020-12-04T22:43:18.959Z,59.46,99110.8671875
1607121763611,2020-12-04T22:43:18.975Z,59.5,99110.8671875
1607121763650,2020-12-04T22:43:18.988Z,59.538999999999994,99110.8671875
1607121763690,2020-12-04T22:43:19.003Z,59.57899999999999,99110.8671875
1607121763730,2020-12-04T22:43:19.017Z,59.619,99111.53125
1607121763769,2020-12-04T22:43:19.019Z,59.658,99111.53125
1607121763809,2020-12-04T22:43:19.035Z,59.698,99111.53125
1607121763848,2020-12-04T22:43:19.052Z,59.736999999999995,99111.53125
1607121763886,2020-12-04T22:43:19.062Z,59.775,99111.53125
1607121763926,2020-12-04T22:43:19.064Z,59.815,99111.53125
1607121763965,2020-12-04T22:43:19.080Z,59.854,99111.53125
1607121764005,2020-12-04T22:43:19.122Z,59.894,99111.53125
1607121764044,2020-12-04T22:43:19.137Z,59.933,99110.8671875
1607121764084,2020-12-04T22:43:19.153Z,59.973,99110.8671875
1607121764124,2020-12-04T22:43:19.154Z,60.013000000000005,99111.53125
1607121764163,2020-12-04T22:43:19.168Z,60.052,99111.53125
1607121764201,2020-12-04T22:43:19.186Z,60.09,99111.53125
1607121764241,2020-12-04T22:43:19.197Z,60.13,99111.53125
