epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121762427,2020-12-04T22:43:18.284Z,58.345,1.3414634466171265,0.4268292784690857,-0.060975611209869385
1607121762468,2020-12-04T22:43:18.302Z,58.386,5.487804889678955,-3.841463565826416,3.414634227752685
1607121762508,2020-12-04T22:43:18.313Z,58.426,13.47560977935791,-9.512195587158203,8.353658676147461
1607121762549,2020-12-04T22:43:18.327Z,58.467,12.5,-4.207317352294922,6.829268455505371
1607121762590,2020-12-04T22:43:18.329Z,58.508,24.08536720275879,-3.414634227752685,0.18292683362960813
1607121762629,2020-12-04T22:43:18.344Z,58.547,30.0,0.6707317233085632,-3.658536672592163
1607121762670,2020-12-04T22:43:18.358Z,58.588,23.658536911010746,5.487804889678955,-4.878048896789551
1607121762710,2020-12-04T22:43:18.377Z,58.628,15.0,4.0853657722473145,-3.04878044128418
1607121762751,2020-12-04T22:43:18.387Z,58.669,7.134146690368652,1.829268336296081,-1.7073171138763428
1607121762790,2020-12-04T22:43:18.404Z,58.708,2.012195110321045,-3.780487775802612,2.5
1607121762831,2020-12-04T22:43:18.409Z,58.748999999999995,-8.47560977935791,-5.670732021331787,5.0
1607121762871,2020-12-04T22:43:18.418Z,58.788999999999994,-43.658538818359375,3.780487775802612,2.682926893234253
1607121762912,2020-12-04T22:43:18.433Z,58.83,-0.7317073345184326,-2.9268293380737305,-1.0365853309631348
1607121762951,2020-12-04T22:43:18.447Z,58.869,-0.7317073345184326,-2.9268293380737305,-1.0365853309631348
1607121762992,2020-12-04T22:43:18.462Z,58.91,-16.829269409179688,4.878048896789551,2.8048779964447017
1607121763032,2020-12-04T22:43:18.464Z,58.95,-16.829269409179688,4.878048896789551,2.8048779964447017
1607121763073,2020-12-04T22:43:18.478Z,58.99100000000001,3.170731782913208,-2.073170661926269,4.5731706619262695
1607121763114,2020-12-04T22:43:18.493Z,59.032,3.780487775802612,-2.4390244483947754,4.207317352294922
1607121763154,2020-12-04T22:43:18.509Z,59.071999999999996,8.170731544494629,-5.792683124542236,5.121951103210449
1607121763195,2020-12-04T22:43:18.522Z,59.113,14.085366249084473,-5.731707572937013,3.963414669036865
1607121763234,2020-12-04T22:43:18.524Z,59.152,20.670732498168945,-4.390244007110597,3.5365853309631348
1607121763275,2020-12-04T22:43:18.542Z,59.193000000000005,12.92682933807373,4.5731706619262695,2.682926893234253
1607121763315,2020-12-04T22:43:18.553Z,59.233000000000004,5.0,3.3536586761474614,2.682926893234253
1607121763356,2020-12-04T22:43:18.569Z,59.273999999999994,-6.036585330963135,6.219512462615968,0.12195122241973876
1607121763395,2020-12-04T22:43:18.582Z,59.313,-6.036585330963135,-8.353658676147461,6.5853657722473145
1607121763436,2020-12-04T22:43:18.598Z,59.354,16.463415145874027,-11.219511985778807,4.939024448394775
1607121763477,2020-12-04T22:43:18.612Z,59.395,15.853658676147461,-6.829268455505371,0.9146341681480408
1607121763517,2020-12-04T22:43:18.614Z,59.435,13.536585807800293,-5.609755992889403,-1.6463414430618286
1607121763556,2020-12-04T22:43:18.629Z,59.474,13.536585807800293,-5.609755992889403,-1.6463414430618286
1607121763597,2020-12-04T22:43:18.644Z,59.515,9.512195587158203,-11.829268455505373,-6.219512462615968
1607121763638,2020-12-04T22:43:18.657Z,59.556000000000004,13.59756088256836,-10.97560977935791,-7.378048896789551
1607121763678,2020-12-04T22:43:18.673Z,59.596000000000004,22.5,-7.5,-11.585366249084473
1607121763719,2020-12-04T22:43:18.687Z,59.637,8.963415145874023,-5.9146342277526855,-4.634146213531494
1607121763759,2020-12-04T22:43:18.689Z,59.677,5.792683124542236,-4.756097793579102,-5.54878044128418
1607121763800,2020-12-04T22:43:18.709Z,59.718,-2.2560975551605225,-10.670731544494627,-0.4878048896789551
1607121763839,2020-12-04T22:43:18.718Z,59.757,5.97560977935791,-14.45121955871582,-2.2560975551605225
1607121763880,2020-12-04T22:43:18.735Z,59.798,9.57317066192627,-11.219511985778807,-3.658536672592163
1607121763920,2020-12-04T22:43:18.747Z,59.838,16.463415145874027,-12.317073822021484,-5.060975551605225
1607121763961,2020-12-04T22:43:18.749Z,59.879,18.780488967895508,-12.134146690368652,-7.621951580047607
1607121764000,2020-12-04T22:43:18.763Z,59.918,16.890243530273438,-7.012195110321045,-4.0853657722473145
1607121764041,2020-12-04T22:43:18.778Z,59.958999999999996,21.768293380737305,0.24390244483947754,-3.841463565826416
1607121764081,2020-12-04T22:43:18.792Z,59.998999999999995,21.768293380737305,0.24390244483947754,-3.841463565826416
1607121764122,2020-12-04T22:43:18.808Z,60.04,4.02439022064209,3.47560977935791,2.682926893234253
1607121764161,2020-12-04T22:43:18.811Z,60.07899999999999,4.02439022064209,3.47560977935791,2.682926893234253
1607121764202,2020-12-04T22:43:18.824Z,60.12,-2.6219513416290283,5.365853786468506,3.5975611209869385
1607121764243,2020-12-04T22:43:18.867Z,60.161,-3.3536586761474614,2.134146451950073,0.12195122241973876
1607121764283,2020-12-04T22:43:18.882Z,60.201,-2.682926893234253,1.829268336296081,0.12195122241973876
1607121764324,2020-12-04T22:43:18.897Z,60.242,-5.182927131652832,1.7682926654815674,0.24390244483947754
1607121764364,2020-12-04T22:43:18.899Z,60.282,-2.8048779964447017,0.792682945728302,-0.6097561120986938
1607121764405,2020-12-04T22:43:18.915Z,60.323,-2.5609755516052246,1.9512195587158203,-1.0365853309631348
1607121764444,2020-12-04T22:43:18.930Z,60.361999999999995,-3.719512224197388,1.6463414430618286,1.4634146690368652
1607121764485,2020-12-04T22:43:18.945Z,60.403,-2.4390244483947754,0.18292683362960813,0.4268292784690857
1607121764525,2020-12-04T22:43:18.957Z,60.443000000000005,-2.682926893234253,-0.8536585569381714,1.2804877758026123
1607121764566,2020-12-04T22:43:18.972Z,60.483999999999995,0.12195122241973876,-1.7073171138763428,-0.24390244483947754
1607121764605,2020-12-04T22:43:18.974Z,60.523,0.12195122241973876,-1.7073171138763428,-0.24390244483947754
1607121764646,2020-12-04T22:43:18.988Z,60.56399999999999,-0.6097561120986938,0.6097561120986938,0.0
1607121764687,2020-12-04T22:43:19.003Z,60.605,0.12195122241973876,0.6707317233085632,-0.6707317233085632
1607121764727,2020-12-04T22:43:19.017Z,60.645,-0.12195122241973876,-0.060975611209869385,-0.3048780560493469
1607121764768,2020-12-04T22:43:19.032Z,60.68600000000001,-0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1607121764807,2020-12-04T22:43:19.035Z,60.725,-0.4268292784690857,0.4878048896789551,-1.2804877758026123
1607121764848,2020-12-04T22:43:19.050Z,60.766000000000005,-0.8536585569381714,-0.9146341681480408,-1.2804877758026123
1607121764888,2020-12-04T22:43:19.063Z,60.806000000000004,2.4390244483947754,-4.146341323852538,-2.5
1607121764929,2020-12-04T22:43:19.077Z,60.847,-0.3658536672592163,-1.4024389982223509,0.5487805008888245
1607121764969,2020-12-04T22:43:19.092Z,60.887,3.841463565826416,-1.4634146690368652,-1.6463414430618286
1607121765010,2020-12-04T22:43:19.095Z,60.928000000000004,2.8658537864685063,-2.8658537864685063,0.3048780560493469
1607121765049,2020-12-04T22:43:19.110Z,60.967,2.8658537864685063,-2.8658537864685063,0.3048780560493469
1607121765090,2020-12-04T22:43:19.124Z,61.008,5.670732021331787,0.060975611209869385,-1.7073171138763428
1607121765130,2020-12-04T22:43:19.139Z,61.048,5.670732021331787,0.060975611209869385,-1.7073171138763428
1607121765171,2020-12-04T22:43:19.153Z,61.089,1.3414634466171265,-0.18292683362960813,0.0
1607121765210,2020-12-04T22:43:19.167Z,61.128,-0.7317073345184326,-0.3048780560493469,0.12195122241973876
1607121765251,2020-12-04T22:43:19.183Z,61.169,-0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1607121765292,2020-12-04T22:43:19.186Z,61.21,0.24390244483947754,0.6707317233085632,0.792682945728302
1607121765332,2020-12-04T22:43:19.198Z,61.25,0.6707317233085632,0.9756097793579102,0.4878048896789551
1607121765373,2020-12-04T22:43:19.214Z,61.291000000000004,2.5609755516052246,2.134146451950073,-1.2195122241973877
