epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121761355,2020-12-04T22:43:09.786Z,57.251999999999995,0.4130862057209015,0.2787007689476013,0.37422299385070795,0.7820759415626526
1607121761394,2020-12-04T22:43:09.798Z,57.291000000000004,0.4146784842014313,0.2776102423667908,0.371111273765564,0.7831032872200012
1607121761434,2020-12-04T22:43:09.801Z,57.331,0.4286129772663117,0.27247074246406555,0.3698428273200989,0.7779890298843384
1607121761474,2020-12-04T22:43:09.813Z,57.371,0.4321024417877197,0.2707299292087555,0.3748272657394409,0.7742721438407898
1607121761513,2020-12-04T22:43:09.815Z,57.41,0.43335598707199097,0.26680153608322144,0.3828670680522919,0.7709943652153015
1607121761553,2020-12-04T22:43:09.817Z,57.45,0.43335598707199097,0.26680153608322144,0.3828670680522919,0.7709943652153015
1607121761592,2020-12-04T22:43:09.830Z,57.489,0.43335598707199097,0.26680153608322144,0.3828670680522919,0.7709943652153015
1607121761632,2020-12-04T22:43:09.832Z,57.528999999999996,0.4433761239051819,0.25375843048095703,0.4237600266933441,0.7479650974273682
1607121761671,2020-12-04T22:43:09.843Z,57.568000000000005,0.4433761239051819,0.25375843048095703,0.4237600266933441,0.7479650974273682
1607121761711,2020-12-04T22:43:09.845Z,57.608000000000004,0.4414726793766022,0.2480871081352234,0.4413762092590332,0.7407709956169128
1607121761750,2020-12-04T22:43:09.848Z,57.647,0.4415495693683624,0.2468535453081131,0.4466201663017273,0.7379890084266663
1607121761790,2020-12-04T22:43:09.879Z,57.687,0.4400595724582672,0.24594178795814514,0.4524762034416199,0.7356123924255371
1607121761831,2020-12-04T22:43:09.879Z,57.728,0.4377551972866057,0.24508145451545715,0.4566137790679932,0.7347171902656555
1607121761871,2020-12-04T22:43:09.880Z,57.768,0.43360012769699097,0.2423621118068695,0.4608601927757263,0.7354314923286438
1607121761910,2020-12-04T22:43:09.889Z,57.806999999999995,0.428337037563324,0.2358329147100449,0.4642078280448914,0.738526463508606
1607121761950,2020-12-04T22:43:09.905Z,57.847,0.4262841939926148,0.2301398664712906,0.4653567969799042,0.74078369140625
1607121761989,2020-12-04T22:43:09.908Z,57.886,0.4232707619667053,0.2252602279186249,0.4675031900405884,0.7426577806472778
1607121762029,2020-12-04T22:43:09.911Z,57.926,0.4227093160152435,0.22166843712329865,0.4685149490833282,0.7434202432632446
1607121762068,2020-12-04T22:43:09.919Z,57.965,0.4213530719280243,0.2187209725379944,0.4694195687770844,0.7444917559623718
1607121762108,2020-12-04T22:43:09.922Z,58.005,0.4199969470500946,0.21680903434753415,0.4700834155082703,0.7453979253768921
1607121762147,2020-12-04T22:43:09.937Z,58.044,0.4191508591175079,0.21611903607845304,0.4705653488636017,0.7457702755928041
1607121762187,2020-12-04T22:43:09.937Z,58.083999999999996,0.4167052209377289,0.2147342264652252,0.4724144339561462,0.7463716268539429
1607121762226,2020-12-04T22:43:09.948Z,58.123000000000005,0.4162479043006897,0.214841902256012,0.4728967547416687,0.7462904453277588
1607121762266,2020-12-04T22:43:09.953Z,58.163000000000004,0.4155174493789673,0.21514730155467987,0.474503368139267,0.7455892562866211
1607121762307,2020-12-04T22:43:09.963Z,58.20399999999999,0.4145208597183228,0.21515154838562006,0.4774860441684723,0.7442373633384705
1607121762347,2020-12-04T22:43:09.968Z,58.244,0.4136312305927277,0.2145715951919556,0.4804745614528656,0.7429752945899963
1607121762386,2020-12-04T22:43:09.979Z,58.283,0.4137076139450073,0.2155422121286392,0.4810561239719391,0.7422752380371094
1607121762426,2020-12-04T22:43:09.979Z,58.323,0.4139961004257202,0.21675308048725128,0.4812271595001221,0.7416507005691528
1607121762465,2020-12-04T22:43:09.981Z,58.361999999999995,0.41492825746536255,0.218015730381012,0.4802027344703674,0.7414236068725586
1607121762505,2020-12-04T22:43:09.994Z,58.402,0.41704505681991577,0.21973203122615811,0.4771517813205719,0.7416990399360657
1607121762544,2020-12-04T22:43:09.996Z,58.441,0.4191412925720215,0.2212345004081726,0.4746589660644531,0.7416702508926392
1607121762584,2020-12-04T22:43:09.998Z,58.481,0.420791894197464,0.2220800668001175,0.47283735871315,0.7416464686393738
1607121762623,2020-12-04T22:43:10.012Z,58.52,0.42175838351249695,0.22280530631542209,0.4715522229671478,0.741698145866394
1607121762663,2020-12-04T22:43:10.013Z,58.56,0.4221899509429932,0.22325290739536285,0.470527857542038,0.74196857213974
1607121762703,2020-12-04T22:43:10.023Z,58.6,0.4219426512718201,0.2234150618314743,0.4703338742256165,0.7421833872795105
1607121762742,2020-12-04T22:43:10.040Z,58.638999999999996,0.4216786324977875,0.22317178547382355,0.4700142741203308,0.7426090240478516
1607121762783,2020-12-04T22:43:10.043Z,58.68,0.4212663471698761,0.22232544422149655,0.4703328311443329,0.7428950667381287
1607121762823,2020-12-04T22:43:10.044Z,58.72,0.4212554395198822,0.22205202281475067,0.4702675640583038,0.7430243492126465
1607121762862,2020-12-04T22:43:10.053Z,58.75899999999999,0.4208220839500427,0.22086144983768466,0.4707897901535034,0.7432940006256104
1607121762902,2020-12-04T22:43:10.056Z,58.799,0.4203870594501496,0.22018639743328092,0.4710826575756073,0.7435547709465027
1607121762941,2020-12-04T22:43:10.069Z,58.838,0.42045918107032776,0.21939177811145785,0.4705904424190521,0.7440605759620667
1607121762981,2020-12-04T22:43:10.078Z,58.878,0.4204111993312836,0.2189374715089798,0.4700019359588623,0.7445932030677795
1607121763020,2020-12-04T22:43:10.083Z,58.917,0.41998931765556335,0.2188333719968796,0.4702195525169373,0.7447245121002197
1607121763060,2020-12-04T22:43:10.085Z,58.957,0.4197725653648377,0.2183517813682556,0.4699408411979675,0.7451637983322144
1607121763100,2020-12-04T22:43:10.087Z,58.997,0.4192045032978058,0.217700719833374,0.4695428907871246,0.7459245324134827
1607121763139,2020-12-04T22:43:10.101Z,59.036,0.4184831380844116,0.2167036384344101,0.46858334541320795,0.7472222447395325
1607121763179,2020-12-04T22:43:10.104Z,59.076,0.4170423150062561,0.215442419052124,0.4678634405136109,0.7488418817520142
1607121763220,2020-12-04T22:43:10.106Z,59.117,0.4143957793712616,0.21428705751895905,0.4685644209384918,0.7502029538154602
1607121763259,2020-12-04T22:43:10.114Z,59.156000000000006,0.4103685319423676,0.2137576788663864,0.47075539827346796,0.7511954307556152
1607121763299,2020-12-04T22:43:10.129Z,59.196000000000005,0.4060681164264679,0.2131949216127396,0.473569005727768,0.7519235014915466
1607121763338,2020-12-04T22:43:10.133Z,59.235,0.4036819338798523,0.2127528339624405,0.4742678105831146,0.7528925538063049
1607121763378,2020-12-04T22:43:10.145Z,59.275,0.40171554684638977,0.21280761063098907,0.4751887619495392,0.7533478736877441
1607121763417,2020-12-04T22:43:10.146Z,59.31399999999999,0.40077170729637146,0.21247932314872744,0.474980354309082,0.7540743947029114
1607121763457,2020-12-04T22:43:10.148Z,59.354,0.3995483815670013,0.21214613318443296,0.4749167859554291,0.754857063293457
1607121763497,2020-12-04T22:43:10.159Z,59.394,0.3984549045562744,0.2124590426683426,0.4725655913352966,0.7568199634552002
1607121763536,2020-12-04T22:43:10.163Z,59.433,0.39711180329322815,0.2129947394132614,0.4713540375232697,0.7581297755241394
1607121763576,2020-12-04T22:43:10.176Z,59.473,0.39604511857032776,0.21335355937480927,0.4706130623817444,0.7590466737747192
1607121763615,2020-12-04T22:43:10.177Z,59.512,0.3946600258350372,0.21346578001976013,0.4710381627082825,0.7594728469848633
1607121763655,2020-12-04T22:43:10.178Z,59.552,0.3930922448635101,0.2127676159143448,0.4719685614109039,0.7599039673805237
1607121763694,2020-12-04T22:43:10.189Z,59.591,0.3930922448635101,0.2127676159143448,0.4719685614109039,0.7599039673805237
1607121763735,2020-12-04T22:43:10.219Z,59.632,0.3901902437210083,0.212857648730278,0.4735800325870514,0.7603716850280762
1607121763775,2020-12-04T22:43:10.221Z,59.672,0.3901902437210083,0.212857648730278,0.4735800325870514,0.7603716850280762
1607121763814,2020-12-04T22:43:10.234Z,59.711000000000006,0.3901902437210083,0.212857648730278,0.4735800325870514,0.7603716850280762
1607121763854,2020-12-04T22:43:10.237Z,59.751000000000005,0.3901902437210083,0.212857648730278,0.4735800325870514,0.7603716850280762
1607121763893,2020-12-04T22:43:10.238Z,59.79,0.3891619443893433,0.2128883451223373,0.474840521812439,0.7601039409637451
1607121763933,2020-12-04T22:43:10.248Z,59.83,0.3891619443893433,0.2128883451223373,0.474840521812439,0.7601039409637451
1607121763973,2020-12-04T22:43:10.251Z,59.87,0.3891619443893433,0.2128883451223373,0.474840521812439,0.7601039409637451
1607121764003,2020-12-04T22:43:10.263Z,59.9,0.3712595701217651,0.21459713578224185,0.4794611930847168,0.7656574249267578
