epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121762658,2020-12-04T22:43:13.451Z,58.55,-10.792683601379396,13.719512939453125,0.5487805008888245
1607121762697,2020-12-04T22:43:13.453Z,58.589,-10.792683601379396,13.719512939453125,0.5487805008888245
1607121762738,2020-12-04T22:43:13.464Z,58.63,-0.6097561120986938,-0.18292683362960813,-7.7439026832580575
1607121762778,2020-12-04T22:43:13.466Z,58.67,1.1585365533828735,25.914634704589844,-10.12195110321045
1607121762819,2020-12-04T22:43:13.479Z,58.711000000000006,3.841463565826416,26.28048896789551,-8.353658676147461
1607121762859,2020-12-04T22:43:13.480Z,58.751000000000005,-8.353658676147461,18.780488967895508,-4.878048896789551
1607121762898,2020-12-04T22:43:13.482Z,58.79,-8.353658676147461,18.780488967895508,-4.878048896789551
1607121762939,2020-12-04T22:43:13.538Z,58.831,-4.695122241973877,33.963417053222656,-10.792683601379396
1607121762979,2020-12-04T22:43:13.541Z,58.871,3.5365853309631348,37.31707382202149,-12.134146690368652
1607121763020,2020-12-04T22:43:13.545Z,58.912,7.2560977935791025,41.524391174316406,-11.707317352294922
1607121763059,2020-12-04T22:43:13.553Z,58.951,9.512195587158203,28.78048896789551,-10.792683601379396
1607121763099,2020-12-04T22:43:13.556Z,58.99100000000001,9.512195587158203,28.78048896789551,-10.792683601379396
1607121763140,2020-12-04T22:43:13.568Z,59.032,5.060975551605225,28.658536911010746,-11.40243911743164
1607121763179,2020-12-04T22:43:13.570Z,59.071000000000005,3.5365853309631348,26.64634132385254,-9.329268455505373
1607121763220,2020-12-04T22:43:13.578Z,59.111999999999995,2.1951220035552983,23.53658676147461,-7.865853786468506
1607121763260,2020-12-04T22:43:13.583Z,59.152,2.743902444839477,22.62195205688477,-8.963415145874023
1607121763299,2020-12-04T22:43:13.598Z,59.191,2.743902444839477,22.62195205688477,-8.963415145874023
1607121763340,2020-12-04T22:43:13.614Z,59.232,3.47560977935791,23.59756088256836,-9.756097793579102
1607121763380,2020-12-04T22:43:13.615Z,59.272,1.4024389982223509,30.60975646972656,-8.170731544494629
1607121763421,2020-12-04T22:43:13.618Z,59.313,3.5975611209869385,26.158536911010746,-9.57317066192627
1607121763461,2020-12-04T22:43:13.629Z,59.353,3.5365853309631348,17.439023971557614,-7.5
1607121763500,2020-12-04T22:43:13.631Z,59.391999999999996,3.5365853309631348,17.439023971557614,-7.5
1607121763541,2020-12-04T22:43:13.633Z,59.433,1.8902438879013064,17.378049850463867,-9.268292427062988
1607121763581,2020-12-04T22:43:13.646Z,59.473,0.5487805008888245,20.85365867614746,-9.756097793579102
1607121763622,2020-12-04T22:43:13.652Z,59.513999999999996,-3.04878044128418,24.02439117431641,-10.853658676147461
1607121763661,2020-12-04T22:43:13.659Z,59.553000000000004,0.792682945728302,23.658536911010746,-12.439024925231935
1607121763701,2020-12-04T22:43:13.674Z,59.593,-0.6097561120986938,26.52439117431641,-12.560976028442385
1607121763742,2020-12-04T22:43:13.676Z,59.63399999999999,0.6707317233085632,24.817073822021484,-12.682927131652832
1607121763781,2020-12-04T22:43:13.681Z,59.673,0.792682945728302,20.060976028442386,-11.280488014221193
1607121763822,2020-12-04T22:43:13.703Z,59.714,1.9512195587158203,21.524391174316406,-12.865854263305664
1607121763862,2020-12-04T22:43:13.705Z,59.754,4.756097793579102,20.54878044128418,-15.182927131652832
1607121763901,2020-12-04T22:43:13.710Z,59.793,8.47560977935791,13.963415145874025,-14.634146690368652
1607121763943,2020-12-04T22:43:13.719Z,59.835,7.134146690368652,22.012195587158203,-14.02439022064209
1607121763982,2020-12-04T22:43:13.721Z,59.873999999999995,9.02439022064209,20.792682647705078,-14.268293380737305
1607121764023,2020-12-04T22:43:13.723Z,59.915,8.47560977935791,19.7560977935791,-12.682927131652832
1607121764063,2020-12-04T22:43:13.735Z,59.955,5.792683124542236,24.573171615600586,-11.829268455505373
1607121764112,2020-12-04T22:43:13.738Z,60.004,11.52439022064209,10.792683601379396,-9.146341323852539
1607121764153,2020-12-04T22:43:13.750Z,60.045,10.12195110321045,5.365853786468506,-6.52439022064209
1607121764203,2020-12-04T22:43:13.753Z,60.095,10.42682933807373,2.134146451950073,-4.390244007110597
1607121764243,2020-12-04T22:43:13.764Z,60.135,9.207317352294922,-2.1951220035552983,-3.963414669036865
1607121764284,2020-12-04T22:43:13.766Z,60.176,4.146341323852538,-2.012195110321045,-2.134146451950073
1607121764323,2020-12-04T22:43:13.768Z,60.215,-3.04878044128418,5.54878044128418,-2.317073106765747
1607121764363,2020-12-04T22:43:13.781Z,60.255,-0.7317073345184326,-1.4634146690368652,-1.6463414430618286
1607121764404,2020-12-04T22:43:13.794Z,60.29600000000001,-1.7682926654815674,1.6463414430618286,-1.0365853309631348
1607121764443,2020-12-04T22:43:13.796Z,60.335,-1.4024389982223509,0.8536585569381714,-0.6707317233085632
1607121764484,2020-12-04T22:43:13.798Z,60.376000000000005,0.18292683362960813,-1.0975610017776491,0.24390244483947754
1607121764524,2020-12-04T22:43:13.810Z,60.416000000000004,0.7317073345184326,-0.6097561120986938,0.0
1607121764564,2020-12-04T22:43:13.812Z,60.456,-0.8536585569381714,0.0,0.5487805008888245
1607121764605,2020-12-04T22:43:13.815Z,60.497,-0.060975611209869385,-2.9268293380737305,0.792682945728302
1607121764644,2020-12-04T22:43:13.824Z,60.536,-0.5487805008888245,-1.2195122241973877,0.4878048896789551
1607121764685,2020-12-04T22:43:13.830Z,60.577,0.3658536672592163,-3.47560977935791,0.792682945728302
1607121764725,2020-12-04T22:43:13.839Z,60.617,-1.0365853309631348,-5.182927131652832,1.2195122241973877
1607121764764,2020-12-04T22:43:13.841Z,60.656000000000006,-1.8902438879013064,-4.695122241973877,1.4024389982223509
1607121764805,2020-12-04T22:43:13.847Z,60.696999999999996,-3.04878044128418,-2.1951220035552983,1.0365853309631348
1607121764845,2020-12-04T22:43:13.854Z,60.736999999999995,-5.060975551605225,0.24390244483947754,-0.060975611209869385
1607121764886,2020-12-04T22:43:13.856Z,60.778,-5.9146342277526855,-3.5365853309631348,-0.18292683362960813
1607121764925,2020-12-04T22:43:13.886Z,60.817,-6.158536911010742,1.2804877758026123,0.792682945728302
1607121764965,2020-12-04T22:43:13.899Z,60.857,-3.963414669036865,2.8048779964447017,0.6097561120986938
1607121765006,2020-12-04T22:43:13.901Z,60.898,-5.54878044128418,11.768293380737305,-0.3048780560493469
1607121765046,2020-12-04T22:43:13.903Z,60.938,-5.304878234863281,9.02439022064209,0.6097561120986938
1607121765087,2020-12-04T22:43:13.929Z,60.979,-4.634146213531494,8.658536911010742,0.4878048896789551
1607121765126,2020-12-04T22:43:13.931Z,61.018,-4.329268455505371,7.7439026832580575,0.3048780560493469
1607121765166,2020-12-04T22:43:13.934Z,61.058,-1.2195122241973877,4.45121955871582,-0.12195122241973876
1607121765207,2020-12-04T22:43:13.945Z,61.099,0.4268292784690857,0.6707317233085632,-1.1585365533828735
1607121765246,2020-12-04T22:43:13.947Z,61.138000000000005,-0.792682945728302,0.8536585569381714,-0.3048780560493469
1607121765287,2020-12-04T22:43:13.958Z,61.178999999999995,-2.2560975551605225,2.4390244483947754,0.12195122241973876
1607121765327,2020-12-04T22:43:13.961Z,61.218999999999994,-1.5243902206420898,0.6707317233085632,-0.060975611209869385
1607121765366,2020-12-04T22:43:13.963Z,61.258,-2.682926893234253,0.792682945728302,0.3048780560493469
1607121765407,2020-12-04T22:43:13.974Z,61.299,-2.9268293380737305,1.6463414430618286,0.18292683362960813
1607121765447,2020-12-04T22:43:14.004Z,61.339,-1.0975610017776491,-0.060975611209869385,0.792682945728302
1607121765488,2020-12-04T22:43:14.007Z,61.38,-0.9756097793579102,1.1585365533828735,0.6097561120986938
1607121765527,2020-12-04T22:43:14.019Z,61.419,-2.682926893234253,2.5609755516052246,0.18292683362960813
1607121765567,2020-12-04T22:43:14.021Z,61.458999999999996,-3.5975611209869385,3.04878044128418,-0.12195122241973876
1607121765608,2020-12-04T22:43:14.023Z,61.5,-4.45121955871582,2.8658537864685063,-0.3048780560493469
1607121765658,2020-12-04T22:43:14.034Z,61.55,-5.182927131652832,2.743902444839477,-0.8536585569381714
1607121765697,2020-12-04T22:43:14.037Z,61.589,-5.182927131652832,2.743902444839477,-0.8536585569381714
1607121765738,2020-12-04T22:43:14.050Z,61.63,-7.804878234863281,6.463414669036865,-1.0975610017776491
1607121765778,2020-12-04T22:43:14.051Z,61.67,-6.646341800689697,13.719512939453125,-1.4634146690368652
